-364.0 -1.49 0.0126287 0.00870448
-363.9 -1.49 0.0126276 0.00871146
-363.8 -1.49 0.0126291 0.00871586
-363.7 -1.49 0.0126342 0.00871733
-363.6 -1.49 0.012643 0.00871623
-363.5 -1.49 0.0126566 0.00871146
-363.4 -1.48 0.0127946 0.00866521
-363.3 -1.48 0.0128046 0.00864686
-363.2 -1.48 0.0128196 0.0086252
-363.1 -1.48 0.0128402 0.00860024
-363.0 -1.48 0.0128662 0.00857161
-362.9 -1.48 0.0128974 0.00854004
-362.8 -1.48 0.0129341 0.0085048
-362.7 -1.48 0.0129752 0.00846626
-362.6 -1.48 0.0130211 0.00842515
-362.5 -1.48 0.013071 0.0083811
-362.4 -1.47 0.0131151 0.00820491
-362.3 -1.47 0.0131533 0.00815132
-362.2 -1.47 0.0131929 0.00809626
-362.1 -1.47 0.0132333 0.00804047
-362.0 -1.47 0.0132733 0.00798468
-361.9 -1.47 0.0133122 0.00792888
-361.8 -1.47 0.0133493 0.00787382
-361.7 -1.47 0.0133834 0.00781987
-361.6 -1.47 0.0134135 0.00776774
-361.5 -1.47 0.0134392 0.00771746
-361.4 -1.46 0.0131507 0.00756549
-361.3 -1.46 0.01314 0.00752402
-361.2 -1.46 0.0131213 0.00748584
-361.1 -1.46 0.0130938 0.0074517
-361.0 -1.46 0.013056 0.00742124
-360.9 -1.46 0.0130079 0.00739518
-360.8 -1.46 0.0129481 0.00737242
-360.7 -1.46 0.0128758 0.0073537
-360.6 -1.46 0.0127906 0.00733828
-360.5 -1.46 0.0126915 0.00732654
-360.4 -1.46 0.0125777 0.00731773
-360.3 -1.46 0.0124492 0.00731112
-360.2 -1.46 0.012305 0.00730708
-360.1 -1.46 0.0121449 0.00730451
-360.0 -1.46 0.0119688 0.00730341
-359.9 -1.46 0.0117764 0.00730341
-359.8 -1.46 0.0115672 0.00730378
-359.7 -1.46 0.0113418 0.00730415
-359.6 -1.46 0.0110996 0.00730451
-359.5 -1.46 0.0108411 0.00730415
-359.4 -1.45 0.00969225 0.00729277
-359.3 -1.45 0.00938245 0.0072924
-359.2 -1.45 0.00905796 0.0072902
-359.1 -1.45 0.0087199 0.00728689
-359.0 -1.45 0.00836826 0.00728176
-358.9 -1.45 0.00800376 0.00727478
-358.8 -1.45 0.00762789 0.00726634
-358.7 -1.45 0.00724064 0.00725643
-358.6 -1.45 0.00684312 0.00724505
-358.5 -1.45 0.00643678 0.0072322
-358.4 -1.44 0.00495642 0.00720541
-358.3 -1.44 0.00452696 0.00718889
-358.2 -1.44 0.00409236 0.0071709
-358.1 -1.44 0.00365336 0.00715182
-358.0 -1.44 0.00321142 0.00713163
-357.9 -1.44 0.00276691 0.00711071
-357.8 -1.44 0.00232129 0.00708868
-357.7 -1.44 0.00187531 0.00706592
