-364.0 -1.49 -0.0152304 0.0159765
-363.9 -1.49 -0.0151685 0.0159574
-363.8 -1.49 -0.0150995 0.015936
-363.7 -1.49 -0.0150269 0.0159134
-363.6 -1.49 -0.0149507 0.0158884
-363.5 -1.49 -0.014871 0.0158634
-363.4 -1.48 -0.0152911 0.0156433
-363.3 -1.48 -0.015222 0.0156231
-363.2 -1.48 -0.0151518 0.0156052
-363.1 -1.48 -0.0150781 0.0155874
-363.0 -1.48 -0.0150019 0.0155707
-362.9 -1.48 -0.0149222 0.0155529
-362.8 -1.48 -0.0148389 0.0155362
-362.7 -1.48 -0.014752 0.0155183
-362.6 -1.48 -0.0146616 0.0154993
-362.5 -1.48 -0.0145652 0.0154803
-362.4 -1.47 -0.0148401 0.0153268
-362.3 -1.47 -0.0147008 0.0153101
-362.2 -1.47 -0.0145521 0.0152923
-362.1 -1.47 -0.0143926 0.0152696
-362.0 -1.47 -0.0142225 0.0152447
-361.9 -1.47 -0.0140392 0.0152161
-361.8 -1.47 -0.0138453 0.0151828
-361.7 -1.47 -0.0136382 0.0151459
-361.6 -1.47 -0.0134181 0.0151042
-361.5 -1.47 -0.0131848 0.015059
-361.4 -1.46 -0.0128552 0.01494
-361.3 -1.46 -0.012553 0.0148865
-361.2 -1.46 -0.0122376 0.0148282
-361.1 -1.46 -0.0119092 0.0147675
-361.0 -1.46 -0.01157 0.0147032
-360.9 -1.46 -0.011219 0.0146366
-360.8 -1.46 -0.0108573 0.0145676
-360.7 -1.46 -0.0104848 0.0144962
-360.6 -1.46 -0.010104 0.0144248
-360.5 -1.46 -0.00971488 0.0143522
-360.4 -1.46 -0.00931863 0.0142808
-360.3 -1.46 -0.00891523 0.0142106
-360.2 -1.46 -0.00850826 0.0141404
-360.1 -1.46 -0.00809653 0.0140737
-360.0 -1.46 -0.00768242 0.0140107
-359.9 -1.46 -0.00726712 0.0139512
-359.8 -1.46 -0.00685064 0.0138964
-359.7 -1.46 -0.00643653 0.0138476
-359.6 -1.46 -0.0060248 0.0138036
-359.5 -1.46 -0.00561664 0.0137679
-359.4 -1.45 -0.0043172 0.0136858
-359.3 -1.45 -0.00392689 0.0136632
-359.2 -1.45 -0.00354729 0.0136489
-359.1 -1.45 -0.00317602 0.0136442
-359.0 -1.45 -0.00281665 0.0136489
-358.9 -1.45 -0.00246918 0.0136632
-358.8 -1.45 -0.00213242 0.0136882
-358.7 -1.45 -0.00180875 0.0137227
-358.6 -1.45 -0.00149817 0.0137691
-358.5 -1.45 -0.00119949 0.0138262
-358.4 -1.44 -0.000480746 0.013875
-358.3 -1.44 -0.000218954 0.0139547
-358.2 -1.44 3.21291e-05 0.0140464
-358.1 -1.44 0.000272502 0.0141487
-358.0 -1.44 0.000503356 0.0142629
-357.9 -1.44 0.000723499 0.0143867
-357.8 -1.44 0.000934123 0.01452
-357.7 -1.44 0.00113761 0.0146616
-357.6 -1.44 0.00133157 0.0148103
-357.5 -1.44 0.00151959 0.0149662
-357.4 -1.43 0.0019218 0.0150721
-357.3 -1.43 0.0020991 0.0152399
-357.2 -1.43 0.00227403 0.0154089
-357.1 -1.43 0.00244657 0.0155802
-357.0 -1.43 0.00261912 0.0157516
-356.9 -1.43 0.00279166 0.0159206
-356.8 -1.43 0.00296421 0.0160883
-356.7 -1.43 0.00313913 0.0162514
-356.6 -1.43 0.00331644 0.0164108
-356.5 -1.43 0.00349731 0.0165631
-356.4 -1.42 0.00435647 0.0167059
-356.3 -1.42 0.00456352 0.0168464
-356.2 -1.42 0.00477533 0.0169796
-356.1 -1.42 0.0049931 0.0171046
-356.0 -1.42 0.00521443 0.0172212
-355.9 -1.42 0.00544053 0.0173295
-355.8 -1.42 0.00567138 0.0174282
-355.7 -1.42 0.00590699 0.0175187
-355.6 -1.42 0.00614737 0.0176008
-355.5 -1.42 0.00639131 0.0176734
-355.4 -1.41 0.00740754 0.0177864
-355.3 -1.41 0.00766457 0.0178554
-355.2 -1.41 0.00792161 0.0179173
-355.1 -1.41 0.00817745 0.0179721
-355.0 -1.41 0.00842972 0.0180197
-354.9 -1.41 0.00867842 0.0180613
-354.8 -1.41 0.00892237 0.0180958
-354.7 -1.41 0.00916036 0.0181244
-354.6 -1.41 0.00939121 0.018147
-354.5 -1.41 0.00961255 0.0181636
-354.4 -1.40 0.0105907 0.0182636
-354.3 -1.40 0.0107716 0.0182719
-354.2 -1.40 0.0109358 0.0182743
-354.1 -1.40 0.0110845 0.0182684
-354.0 -1.40 0.0112142 0.0182541
-353.9 -1.40 0.0113261 0.018235
-353.8 -1.40 0.0114165 0.0182077
-353.7 -1.40 0.0114856 0.0181744
-353.6 -1.40 0.0115332 0.0181351
-353.5 -1.40 0.011557 0.0180899
-353.4 -1.39 0.0115962 0.0181303
-353.3 -1.39 0.0115177 0.0180554
-353.2 -1.39 0.0114142 0.0179768
-353.1 -1.39 0.0112844 0.0178923
-353.0 -1.39 0.0111286 0.0178043
-352.9 -1.39 0.0109477 0.0177138
-352.8 -1.39 0.0107418 0.017621
-352.7 -1.39 0.0105098 0.017527
-352.6 -1.39 0.0102516 0.0174318
-352.5 -1.39 0.00996954 0.0173378
-352.4 -1.38 0.00915203 0.0171403
-352.3 -1.38 0.00878552 0.0170332
-352.2 -1.38 0.00839997 0.0169296
-352.1 -1.38 0.00799538 0.0168321
-352.0 -1.38 0.00757413 0.0167381
-351.9 -1.38 0.00713742 0.0166512
-351.8 -1.38 0.00668642 0.0165691
-351.7 -1.38 0.00622233 0.0164953
-351.6 -1.38 0.00574754 0.0164275
-351.5 -1.38 0.00526203 0.016368
-351.4 -1.37 0.00406254 0.0161478
-351.3 -1.37 0.00357109 0.0161074
-351.2 -1.37 0.00307844 0.0160753
-351.1 -1.37 0.0025858 0.0160515
-351.0 -1.37 0.00209553 0.016036
-350.9 -1.37 0.00160883 0.0160265
-350.8 -1.37 0.0011269 0.0160229
-350.7 -1.37 0.000649722 0.0160253
-350.6 -1.37 0.000178495 0.0160324
-350.5 -1.36 -0.00035937 0.0160443
-350.4 -1.36 -0.000769908 0.0160693
-350.3 -1.36 -0.00117331 0.0160967
-350.2 -1.36 -0.00156838 0.0161252
-350.1 -1.36 -0.00195511 0.0161538
-350.0 -1.36 -0.00233471 0.0161835
-349.9 -1.36 -0.00270717 0.0162121
-349.8 -1.36 -0.00307368 0.0162407
-349.7 -1.36 -0.00343424 0.0162668
-349.6 -1.36 -0.00379123 0.0162918
-349.5 -1.35 -0.00374363 0.0163727
-349.4 -1.35 -0.00406135 0.0163977
-349.3 -1.35 -0.00438027 0.0164192
-349.2 -1.35 -0.00470513 0.016437
-349.1 -1.35 -0.00503475 0.0164525
-349.0 -1.35 -0.0053727 0.0164632
-348.9 -1.35 -0.00571898 0.0164703
-348.8 -1.35 -0.00607597 0.0164739
-348.7 -1.35 -0.00644248 0.0164751
-348.6 -1.35 -0.00682208 0.0164727
-348.5 -1.34 -0.00643772 0.0164644
-348.4 -1.34 -0.0068435 0.0164465
-348.3 -1.34 -0.00726593 0.0164263
-348.2 -1.34 -0.00770503 0.0164025
-348.1 -1.34 -0.00816198 0.0163775
-348.0 -1.34 -0.00863677 0.0163513
-347.9 -1.34 -0.00912585 0.016324
-347.8 -1.34 -0.00963159 0.0162954
-347.7 -1.34 -0.0101516 0.0162668
-347.6 -1.34 -0.0106847 0.0162395
-347.5 -1.33 -0.0107145 0.0161514
-347.4 -1.33 -0.0113023 0.01613
-347.3 -1.33 -0.0118973 0.0161121
-347.2 -1.33 -0.0124994 0.0160979
-347.1 -1.33 -0.0131051 0.0160883
-347.0 -1.33 -0.013712 0.0160812
-346.9 -1.33 -0.0143177 0.0160788
-346.8 -1.33 -0.0149186 0.01608
-346.7 -1.33 -0.0155124 0.016086
-346.6 -1.33 -0.0160967 0.0160943
-346.5 -1.32 -0.0165738 0.0161597
-346.4 -1.32 -0.017151 0.0161895
-346.3 -1.32 -0.0177079 0.0162228
-346.2 -1.32 -0.018241 0.0162585
-346.1 -1.32 -0.0187479 0.0162966
-346.0 -1.32 -0.0192239 0.0163359
-345.9 -1.32 -0.0196678 0.0163763
-345.8 -1.32 -0.0200771 0.016418
-345.7 -1.32 -0.0204496 0.0164608
-345.6 -1.32 -0.0207828 0.0165036
-345.5 -1.31 -0.0212004 0.0167071
-345.4 -1.31 -0.0214265 0.0167428
-345.3 -1.31 -0.0216074 0.0167761
-345.2 -1.31 -0.0217395 0.0168071
-345.1 -1.31 -0.0218228 0.0168356
-345.0 -1.31 -0.0218573 0.0168606
-344.9 -1.31 -0.0218442 0.0168844
-344.8 -1.31 -0.0217811 0.016907
-344.7 -1.31 -0.0216717 0.0169261
-344.6 -1.31 -0.0215146 0.0169451
-344.5 -1.30 -0.0208351 0.0169451
-344.4 -1.30 -0.0205709 0.0169511
-344.3 -1.30 -0.0202675 0.0169582
-344.2 -1.30 -0.019926 0.0169653
-344.1 -1.30 -0.0195488 0.0169749
-344.0 -1.30 -0.019137 0.0169856
-343.9 -1.30 -0.0186944 0.0169987
-343.8 -1.30 -0.0182231 0.0170153
-343.7 -1.30 -0.0177245 0.0170332
-343.6 -1.30 -0.0172033 0.0170546
-343.5 -1.30 -0.0166607 0.0170784
-343.4 -1.30 -0.0160991 0.0171046
-343.3 -1.30 -0.0155219 0.0171343
-343.2 -1.30 -0.0149317 0.0171653
-343.1 -1.30 -0.0143308 0.0171986
-343.0 -1.30 -0.0137227 0.0172343
-342.9 -1.30 -0.0131075 0.0172724
-342.8 -1.30 -0.0124899 0.0173116
-342.7 -1.30 -0.0118699 0.0173521
-342.6 -1.30 -0.0112511 0.0173949
-342.5 -1.29 -0.0105728 0.0173735
-342.4 -1.29 -0.0100029 0.0174211
-342.3 -1.29 -0.00944 0.0174687
-342.2 -1.29 -0.00888548 0.0175175
-342.1 -1.29 -0.00834047 0.0175675
-342.0 -1.29 -0.00780499 0.0176163
-341.9 -1.29 -0.00728259 0.0176662
-341.8 -1.29 -0.0067721 0.0177162
-341.7 -1.29 -0.00627469 0.0177662
-341.6 -1.29 -0.00579038 0.0178162
-341.5 -1.28 -0.00561069 0.0178983
-341.4 -1.28 -0.00518706 0.0179506
-341.3 -1.28 -0.00477652 0.0180006
-341.2 -1.28 -0.00438146 0.0180482
-341.1 -1.28 -0.00400186 0.0180946
-341.0 -1.28 -0.00363654 0.0181387
-340.9 -1.28 -0.0032855 0.0181803
-340.8 -1.28 -0.00294993 0.0182184
-340.7 -1.28 -0.00263102 0.0182529
-340.6 -1.28 -0.00232638 0.018285
-340.5 -1.27 -0.00256914 0.0183017
-340.4 -1.27 -0.00230972 0.0183183
-340.3 -1.27 -0.00206459 0.0183302
-340.2 -1.27 -0.00183374 0.0183386
-340.1 -1.27 -0.00161716 0.0183421
-340.0 -1.27 -0.00141368 0.0183409
-339.9 -1.27 -0.0012221 0.0183362
-339.8 -1.27 -0.00104479 0.0183267
-339.7 -1.27 -0.000878195 0.0183148
-339.6 -1.27 -0.000724689 0.0182981
-339.5 -1.26 -0.00126493 0.0182065
-339.4 -1.26 -0.00113166 0.0181803
-339.3 -1.26 -0.00100671 0.0181517
-339.2 -1.26 -0.000887715 0.018122
-339.1 -1.26 -0.000774668 0.0180899
-339.0 -1.26 -0.000667571 0.0180554
-338.9 -1.26 -0.000565234 0.0180208
-338.8 -1.26 -0.000467657 0.0179863
-338.7 -1.26 -0.000373649 0.0179506
-338.6 -1.26 -0.000283212 0.0179149
-338.5 -1.25 -0.000863915 0.0177293
-338.4 -1.25 -0.000766338 0.017696
-338.3 -1.25 -0.000671141 0.0176639
-338.2 -1.25 -0.000578324 0.0176317
-338.1 -1.25 -0.000487886 0.0176008
-338.0 -1.25 -0.000401019 0.017571
-337.9 -1.25 -0.000315341 0.0175413
-337.8 -1.25 -0.000233233 0.0175115
-337.7 -1.25 -0.000152316 0.017483
-337.6 -1.25 -7.61578e-05 0.0174544
-337.5 -1.25 -1.18997e-06 0.0174259
-337.4 -1.24 -0.000196344 0.0172676
-337.3 -1.24 -0.000134466 0.0172379
-337.2 -1.24 -7.73478e-05 0.0172081
-337.1 -1.24 -2.61793e-05 0.017176
-337.0 -1.24 2.02294e-05 0.0171438
-336.9 -1.24 6.06883e-05 0.0171105
-336.8 -1.24 9.75772e-05 0.017076
-336.7 -1.24 0.000128516 0.0170403
-336.6 -1.24 0.000154696 0.0170034
-336.5 -1.24 0.000176115 0.0169653
-336.4 -1.23 -0.000475986 0.0167952
-336.3 -1.23 -0.000466467 0.0167619
-336.2 -1.23 -0.000456947 0.0167285
-336.1 -1.23 -0.000449807 0.0166964
-336.0 -1.23 -0.000441477 0.0166631
-335.9 -1.23 -0.000433148 0.016631
-335.8 -1.23 -0.000424818 0.0165988
-335.7 -1.23 -0.000415298 0.0165691
-335.6 -1.23 -0.000403399 0.0165393
-335.5 -1.23 -0.000390309 0.016512
-335.4 -1.22 -0.00069256 0.0164572
-335.3 -1.22 -0.000661621 0.0164441
-335.2 -1.22 -0.000628302 0.0164334
-335.1 -1.22 -0.000591413 0.0164263
-335.0 -1.22 -0.000552144 0.0164215
-334.9 -1.22 -0.000509306 0.0164192
-334.8 -1.22 -0.000464087 0.0164215
-334.7 -1.22 -0.000416488 0.0164263
-334.6 -1.22 -0.00036532 0.0164346
-334.5 -1.22 -0.000312961 0.0164465
-334.4 -1.22 -0.000258223 0.0164632
-334.3 -1.22 -0.000201104 0.0164822
-334.2 -1.22 -0.000141606 0.0165048
-334.1 -1.22 -8.21077e-05 0.016531
-334.0 -1.22 -2.02294e-05 0.0165608
-333.9 -1.22 4.16488e-05 0.0165929
-333.8 -1.22 0.000104717 0.0166274
-333.7 -1.22 0.000168975 0.0166655
-333.6 -1.22 0.000233233 0.0167059
-333.5 -1.22 0.000298682 0.0167476
-333.4 -1.21 0.000191585 0.0168594
-333.3 -1.21 0.000253463 0.0169023
-333.2 -1.21 0.000315341 0.0169463
-333.1 -1.21 0.000379599 0.0169915
-333.0 -1.21 0.000445047 0.0170379
