-364.0 -1.49 -0.00528635 0.013506
-363.9 -1.49 -0.0055102 0.0136004
-363.8 -1.49 -0.00573722 0.0136896
-363.7 -1.49 -0.00596744 0.0137734
-363.6 -1.49 -0.00619977 0.0138519
-363.5 -1.49 -0.00643316 0.013923
-363.4 -1.48 -0.00755239 0.0140089
-363.3 -1.48 -0.00780169 0.0140513
-363.2 -1.48 -0.00804888 0.0140863
-363.1 -1.48 -0.008295 0.014115
-363.0 -1.48 -0.008539 0.0141373
-362.9 -1.48 -0.00877982 0.014151
-362.8 -1.48 -0.00901852 0.0141595
-362.7 -1.48 -0.00925297 0.0141595
-362.6 -1.48 -0.00948318 0.0141542
-362.5 -1.48 -0.00971021 0.0141426
-362.4 -1.47 -0.0106799 0.0140481
-362.3 -1.47 -0.0108888 0.0140216
-362.2 -1.47 -0.0110915 0.0139898
-362.1 -1.47 -0.0112877 0.0139548
-362.0 -1.47 -0.0114776 0.0139145
-361.9 -1.47 -0.0116622 0.013872
-361.8 -1.47 -0.0118394 0.0138264
-361.7 -1.47 -0.0120091 0.0137787
-361.6 -1.47 -0.0121725 0.0137278
-361.5 -1.47 -0.0123285 0.0136758
-361.4 -1.46 -0.0132281 0.0135251
-361.3 -1.46 -0.0133469 0.0134806
-361.2 -1.46 -0.0134551 0.0134381
-361.1 -1.46 -0.0135548 0.0133968
-361.0 -1.46 -0.0136439 0.0133564
-360.9 -1.46 -0.0137246 0.0133193
-360.8 -1.46 -0.0137946 0.0132832
-360.7 -1.46 -0.0138551 0.0132504
-360.6 -1.46 -0.013906 0.0132196
-360.5 -1.46 -0.0139484 0.013192
-360.4 -1.46 -0.0139802 0.0131676
-360.3 -1.46 -0.0140036 0.0131475
-360.2 -1.46 -0.0140174 0.0131294
-360.1 -1.46 -0.0140237 0.0131167
-360.0 -1.46 -0.0140206 0.0131071
-359.9 -1.46 -0.0140099 0.0131018
-359.8 -1.46 -0.0139909 0.0131008
-359.7 -1.46 -0.0139643 0.013104
-359.6 -1.46 -0.0139314 0.0131124
-359.5 -1.46 -0.0138911 0.0131252
-359.4 -1.45 -0.0140216 0.0133395
-359.3 -1.45 -0.0139505 0.0133777
-359.2 -1.45 -0.0138763 0.0134212
-359.1 -1.45 -0.0137978 0.0134689
-359.0 -1.45 -0.0137182 0.0135198
-358.9 -1.45 -0.0136355 0.013576
-358.8 -1.45 -0.0135527 0.0136355
-358.7 -1.45 -0.0134678 0.0137002
-358.6 -1.45 -0.0133851 0.0137681
-358.5 -1.45 -0.0133013 0.0138402
-358.4 -1.44 -0.0131284 0.0142539
-358.3 -1.44 -0.0130477 0.0143346
-358.2 -1.44 -0.0129692 0.0144173
-358.1 -1.44 -0.0128939 0.0145033
-358.0 -1.44 -0.0128218 0.0145902
-357.9 -1.44 -0.0127539 0.0146794
-357.8 -1.44 -0.0126902 0.0147706
-357.7 -1.44 -0.0126297 0.0148629
-357.6 -1.44 -0.0125725 0.0149562
-357.5 -1.44 -0.0125194 0.0150507
-357.4 -1.43 -0.0125343 0.0154082
-357.3 -1.43 -0.012494 0.0154931
-357.2 -1.43 -0.0124547 0.0155769
-357.1 -1.43 -0.0124186 0.0156607
-357.0 -1.43 -0.0123836 0.0157424
-356.9 -1.43 -0.0123486 0.015823
-356.8 -1.43 -0.0123147 0.0159026
-356.7 -1.43 -0.0122807 0.01598
-356.6 -1.43 -0.0122446 0.0160564
-356.5 -1.43 -0.0122075 0.0161296
-356.4 -1.42 -0.0118585 0.0163449
-356.3 -1.42 -0.0118033 0.0164001
-356.2 -1.42 -0.0117439 0.0164531
-356.1 -1.42 -0.0116803 0.0165041
-356.0 -1.42 -0.0116092 0.0165518
-355.9 -1.42 -0.0115317 0.0165974
-355.8 -1.42 -0.0114469 0.0166399
-355.7 -1.42 -0.0113546 0.0166791
-355.6 -1.42 -0.0112538 0.0167162
-355.5 -1.42 -0.0111435 0.0167502
-355.4 -1.41 -0.0108952 0.0167502
-355.3 -1.41 -0.010752 0.0167693
-355.2 -1.41 -0.0105971 0.0167863
-355.1 -1.41 -0.0104305 0.0168011
-355.0 -1.41 -0.0102513 0.0168138
-354.9 -1.41 -0.0100603 0.0168245
-354.8 -1.41 -0.00985767 0.0168329
-354.7 -1.41 -0.00964231 0.0168393
-354.6 -1.41 -0.00941423 0.0168446
-354.5 -1.41 -0.00917341 0.0168478
-354.4 -1.40 -0.00842867 0.0167661
-354.3 -1.40 -0.00813905 0.016765
-354.2 -1.40 -0.00783564 0.016764
-354.1 -1.40 -0.00752162 0.0167629
-354.0 -1.40 -0.00719593 0.0167629
-353.9 -1.40 -0.00685857 0.0167619
-353.8 -1.40 -0.00650954 0.0167619
-353.7 -1.40 -0.00615097 0.0167619
-353.6 -1.40 -0.00578072 0.0167629
-353.5 -1.40 -0.00539987 0.016764
-353.4 -1.39 -0.00438567 0.0166781
-353.3 -1.39 -0.00397511 0.0166865
-353.2 -1.39 -0.003555 0.016695
-353.1 -1.39 -0.00312534 0.0167056
-353.0 -1.39 -0.0026872 0.0167162
-352.9 -1.39 -0.00223951 0.016729
-352.8 -1.39 -0.00178333 0.0167417
-352.7 -1.39 -0.00131761 0.0167555
-352.6 -1.39 -0.000844458 0.0167693
-352.5 -1.39 -0.000361759 0.0167841
-352.4 -1.38 0.000789293 0.0168022
-352.3 -1.38 0.00129851 0.0168234
-352.2 -1.38 0.00181516 0.0168436
-352.1 -1.38 0.0023403 0.0168626
-352.0 -1.38 0.00287286 0.0168817
-351.9 -1.38 0.00341178 0.0168998
-351.8 -1.38 0.00395813 0.0169157
-351.7 -1.38 0.00450979 0.0169316
-351.6 -1.38 0.00506887 0.0169454
-351.5 -1.38 0.0056322 0.0169571
-351.4 -1.37 0.00695723 0.0170292
-351.3 -1.37 0.00753435 0.0170441
-351.2 -1.37 0.00811465 0.0170568
-351.1 -1.37 0.00869813 0.0170674
-351.0 -1.37 0.00928162 0.0170759
-350.9 -1.37 0.00986616 0.0170822
-350.8 -1.37 0.0104507 0.0170876
-350.7 -1.37 0.0110331 0.0170907
-350.6 -1.37 0.0116134 0.0170929
-350.5 -1.36 0.0126817 0.0171926
-350.4 -1.36 0.0132525 0.0171947
-350.3 -1.36 0.0138179 0.0171979
-350.2 -1.36 0.0143749 0.0172011
-350.1 -1.36 0.0149244 0.0172053
-350.0 -1.36 0.0154655 0.0172106
-349.9 -1.36 0.0159959 0.017217
-349.8 -1.36 0.0165157 0.0172255
-349.7 -1.36 0.017025 0.0172371
-349.6 -1.36 0.0175225 0.017252
-349.5 -1.35 0.0186004 0.0174833
-349.4 -1.35 0.0190597 0.017513
-349.3 -1.35 0.0195053 0.0175469
-349.2 -1.35 0.0199381 0.0175851
-349.1 -1.35 0.0203572 0.0176265
-349.0 -1.35 0.0207635 0.0176732
-348.9 -1.35 0.021156 0.017723
-348.8 -1.35 0.0215358 0.0177771
-348.7 -1.35 0.0219029 0.0178355
-348.6 -1.35 0.0222572 0.017897
-348.5 -1.34 0.0229797 0.018193
-348.4 -1.34 0.0233032 0.0182545
-348.3 -1.34 0.0236151 0.0183182
-348.2 -1.34 0.0239154 0.0183818
-348.1 -1.34 0.024206 0.0184465
-348.0 -1.34 0.0244851 0.0185102
-347.9 -1.34 0.0247524 0.0185728
-347.8 -1.34 0.0250102 0.0186354
-347.7 -1.34 0.0252563 0.0186948
-347.6 -1.34 0.0254908 0.0187531
-347.5 -1.33 0.0261952 0.0189398
-347.4 -1.33 0.0264116 0.0189749
-347.3 -1.33 0.0266153 0.0190056
-347.2 -1.33 0.0268052 0.0190343
-347.1 -1.33 0.0269813 0.0190587
-347.0 -1.33 0.0271425 0.0190799
-346.9 -1.33 0.0272889 0.0190979
-346.8 -1.33 0.0274205 0.0191128
-346.7 -1.33 0.0275361 0.0191234
-346.6 -1.33 0.0276359 0.0191319
-346.5 -1.32 0.0282066 0.0190353
-346.4 -1.32 0.0282671 0.0190215
-346.3 -1.32 0.0283085 0.0190077
-346.2 -1.32 0.0283318 0.0189908
-346.1 -1.32 0.0283371 0.0189738
-346.0 -1.32 0.0283233 0.0189558
-345.9 -1.32 0.0282904 0.0189367
-345.8 -1.32 0.0282384 0.0189176
-345.7 -1.32 0.0281684 0.0188974
-345.6 -1.32 0.0280804 0.0188773
-345.5 -1.31 0.0283042 0.0186661
-345.4 -1.31 0.0281557 0.0186428
-345.3 -1.31 0.0279881 0.0186205
-345.2 -1.31 0.0278035 0.0185982
-345.1 -1.31 0.0276019 0.018577
-345.0 -1.31 0.0273834 0.0185558
-344.9 -1.31 0.0271489 0.0185367
-344.8 -1.31 0.0268975 0.0185176
-344.7 -1.31 0.0266312 0.0184985
-344.6 -1.31 0.0263501 0.0184805
-344.5 -1.30 0.0260318 0.0183065
-344.4 -1.30 0.0256987 0.0182927
-344.3 -1.30 0.0253539 0.01828
-344.2 -1.30 0.0249953 0.0182662
-344.1 -1.30 0.0246251 0.0182545
-344.0 -1.30 0.0242432 0.0182418
-343.9 -1.30 0.0238506 0.0182291
-343.8 -1.30 0.0234475 0.0182163
-343.7 -1.30 0.0230359 0.0182025
-343.6 -1.30 0.0226147 0.0181887
-343.5 -1.30 0.0221851 0.018175
-343.4 -1.30 0.021748 0.0181601
-343.3 -1.30 0.0213045 0.0181442
