-364.0 -1.49 -0.0190263 0.0151402
-363.9 -1.49 -0.018975 0.015238
-363.8 -1.49 -0.0189093 0.0153438
-363.7 -1.49 -0.0188275 0.0154593
-363.6 -1.49 -0.0187297 0.0155811
-363.5 -1.49 -0.0186127 0.0157078
-363.4 -1.48 -0.0179826 0.0160348
-363.3 -1.48 -0.0178015 0.0161631
-363.2 -1.48 -0.0175995 0.0162929
-363.1 -1.48 -0.0173783 0.0164244
-363.0 -1.48 -0.0171362 0.0165574
-362.9 -1.48 -0.0168733 0.0166905
-362.8 -1.48 -0.0165895 0.0168236
-362.7 -1.48 -0.0162817 0.0169566
-362.6 -1.48 -0.015953 0.0170881
-362.5 -1.48 -0.0156036 0.0172195
-362.4 -1.47 -0.0149014 0.0175113
-362.3 -1.47 -0.0144894 0.0176316
-362.2 -1.47 -0.0140581 0.0177502
-362.1 -1.47 -0.0136108 0.0178656
-362.0 -1.47 -0.0131475 0.0179778
-361.9 -1.47 -0.0126698 0.0180869
-361.8 -1.47 -0.0121776 0.0181911
-361.7 -1.47 -0.0116726 0.0182921
-361.6 -1.47 -0.0111564 0.0183882
-361.5 -1.47 -0.0106306 0.0184796
-361.4 -1.46 -0.00906747 0.018672
-361.3 -1.46 -0.00851919 0.018749
-361.2 -1.46 -0.0079661 0.0188227
-361.1 -1.46 -0.00740981 0.0188916
-361.0 -1.46 -0.0068487 0.0189542
-360.9 -1.46 -0.00628599 0.0190135
-360.8 -1.46 -0.00572168 0.0190664
-360.7 -1.46 -0.00515737 0.0191161
-360.6 -1.46 -0.00459145 0.0191594
-360.5 -1.46 -0.00402714 0.0191978
-360.4 -1.46 -0.00346443 0.0192315
-360.3 -1.46 -0.00290332 0.0192588
-360.2 -1.46 -0.00234542 0.0192812
-360.1 -1.46 -0.00179073 0.0192988
-360.0 -1.46 -0.00123924 0.0193085
-359.9 -1.46 -0.000690962 0.0193133
-359.8 -1.46 -0.000147491 0.0193117
-359.7 -1.46 0.000391171 0.019302
-359.6 -1.46 0.000925023 0.0192876
-359.5 -1.46 0.00145246 0.0192668
-359.4 -1.45 0.00265804 0.0192411
-359.3 -1.45 0.003147 0.0191994
-359.2 -1.45 0.00362635 0.0191497
-359.1 -1.45 0.00409928 0.019092
-359.0 -1.45 0.00456259 0.0190279
-358.9 -1.45 0.00501629 0.0189574
-358.8 -1.45 0.00546197 0.0188804
-358.7 -1.45 0.00589642 0.0187954
-358.6 -1.45 0.00632126 0.0187041
-358.5 -1.45 0.00673648 0.0186079
-358.4 -1.44 0.00734247 0.0183097
-358.3 -1.44 0.00769677 0.0181959
-358.2 -1.44 0.00803824 0.0180788
-358.1 -1.44 0.00836689 0.017957
-358.0 -1.44 0.00868272 0.017832
-357.9 -1.44 0.00898411 0.0177037
-357.8 -1.44 0.00927268 0.0175722
-357.7 -1.44 0.00954842 0.0174392
-357.6 -1.44 0.00980974 0.0173061
-357.5 -1.44 0.0100582 0.0171731
-357.4 -1.43 0.0100598 0.0169534
-357.3 -1.43 0.0102474 0.0168252
-357.2 -1.43 0.0104237 0.0167017
-357.1 -1.43 0.0105889 0.0165815
-357.0 -1.43 0.0107412 0.0164677
-356.9 -1.43 0.0108839 0.0163602
-356.8 -1.43 0.0110153 0.0162609
-356.7 -1.43 0.0111356 0.0161711
-356.6 -1.43 0.0112462 0.0160925
-356.5 -1.43 0.011344 0.0160236
-356.4 -1.42 0.0110682 0.0159819
-356.3 -1.42 0.0111468 0.0159402
-356.2 -1.42 0.0112173 0.0159114
-356.1 -1.42 0.0112798 0.0158937
-356.0 -1.42 0.0113327 0.0158889
-355.9 -1.42 0.011376 0.0158969
-355.8 -1.42 0.0114129 0.0159178
-355.7 -1.42 0.0114385 0.0159498
-355.6 -1.42 0.0114578 0.0159931
-355.5 -1.42 0.0114674 0.0160492
-355.4 -1.41 0.011041 0.0161871
