-364.0 -1.49 -0.00751309 0.00857989
-363.9 -1.49 -0.00763576 0.00856354
-363.8 -1.49 -0.00776843 0.00855172
-363.7 -1.49 -0.00791109 0.00854445
-363.6 -1.49 -0.00806103 0.00853991
-363.5 -1.49 -0.00821914 0.00853718
-363.4 -1.48 -0.00878798 0.0086326
-363.3 -1.48 -0.00895246 0.00863532
-363.2 -1.48 -0.00912057 0.00863805
-363.1 -1.48 -0.00929322 0.00864168
-363.0 -1.48 -0.0094695 0.00864532
-362.9 -1.48 -0.00964761 0.00865077
-362.8 -1.48 -0.00982844 0.00865713
-362.7 -1.48 -0.0100111 0.00866531
-362.6 -1.48 -0.0101937 0.00867621
-362.5 -1.48 -0.0103764 0.00868984
-362.4 -1.47 -0.0110733 0.00877799
-362.3 -1.47 -0.0112424 0.00879253
-362.2 -1.47 -0.0114068 0.00881161
-362.1 -1.47 -0.011565 0.00883524
-362.0 -1.47 -0.0117167 0.00886341
-361.9 -1.47 -0.0118594 0.00889703
-361.8 -1.47 -0.011992 0.00893519
-361.7 -1.47 -0.0121138 0.00897881
-361.6 -1.47 -0.0122238 0.00902788
-361.5 -1.47 -0.012321 0.00908058
-361.4 -1.46 -0.0125527 0.00913147
-361.3 -1.46 -0.0125872 0.00918872
-361.2 -1.46 -0.0126054 0.00925051
-361.1 -1.46 -0.0126054 0.00931593
-361.0 -1.46 -0.0125872 0.00938681
-360.9 -1.46 -0.0125509 0.00946042
-360.8 -1.46 -0.0124945 0.00953766
-360.7 -1.46 -0.0124191 0.00961762
-360.6 -1.46 -0.0123246 0.00970031
-360.5 -1.46 -0.0122101 0.00978391
-360.4 -1.46 -0.0120756 0.00987024
-360.3 -1.46 -0.0119221 0.00995747
-360.2 -1.46 -0.0117494 0.0100447
-360.1 -1.46 -0.0115568 0.0101329
-360.0 -1.46 -0.011345 0.0102219
-359.9 -1.46 -0.0111142 0.0103091
-359.8 -1.46 -0.0108653 0.0103964
-359.7 -1.46 -0.0105972 0.0104818
-359.6 -1.46 -0.010311 0.0105663
-359.5 -1.46 -0.0100065 0.0106481
-359.4 -1.45 -0.00936137 0.0107689
-359.3 -1.45 -0.00900244 0.0108462
-359.2 -1.45 -0.00862896 0.0109189
-359.1 -1.45 -0.00824004 0.0109879
-359.0 -1.45 -0.00783749 0.0110534
-358.9 -1.45 -0.00742222 0.0111133
-358.8 -1.45 -0.00699422 0.0111679
-358.7 -1.45 -0.00655532 0.0112178
-358.6 -1.45 -0.00610552 0.0112614
-358.5 -1.45 -0.00564572 0.0113005
-358.4 -1.44 -0.00467069 0.0113596
-358.3 -1.44 -0.00418999 0.0113805
-358.2 -1.44 -0.00370293 0.0113959
-358.1 -1.44 -0.00321042 0.0114041
-358.0 -1.44 -0.00271427 0.0114077
-357.9 -1.44 -0.00221631 0.0114059
-357.8 -1.44 -0.00171562 0.0113987
-357.7 -1.44 -0.00121402 0.0113878
-357.6 -1.44 -0.000713325 0.0113723
-357.5 -1.44 -0.000214452 0.0113532
-357.4 -1.43 0.00071696 0.0113323
-357.3 -1.43 0.00119221 0.0113096
-357.2 -1.43 0.001662 0.0112869
-357.1 -1.43 0.00212453 0.0112633
-357.0 -1.43 0.00257978 0.0112396
-356.9 -1.43 0.00302686 0.0112169
-356.8 -1.43 0.00346576 0.0111942
-356.7 -1.43 0.00389466 0.0111733
-356.6 -1.43 0.00431448 0.0111542
-356.5 -1.43 0.00472521 0.011137
-356.4 -1.42 0.00558938 0.0111242
-356.3 -1.42 0.00596921 0.0111197
-356.2 -1.42 0.00633996 0.0111188
-356.1 -1.42 0.0066998 0.0111206
-356.0 -1.42 0.00704965 0.0111251
-355.9 -1.42 0.0073895 0.0111333
-355.8 -1.42 0.00771936 0.0111451
-355.7 -1.42 0.00803922 0.0111597
-355.6 -1.42 0.0083509 0.011176
-355.5 -1.42 0.00865259 0.011196
