-364.0 -1.49 -0.0091776 0.0104586
-363.9 -1.49 -0.00893415 0.0104537
-363.8 -1.49 -0.008676 0.0104496
-363.7 -1.49 -0.00840395 0.0104455
-363.6 -1.49 -0.0081172 0.0104414
-363.5 -1.49 -0.00781738 0.0104365
-363.4 -1.48 -0.00656337 0.0103761
-363.3 -1.48 -0.00619819 0.0103687
-363.2 -1.48 -0.00582239 0.0103597
-363.1 -1.48 -0.00543516 0.0103499
-363.0 -1.48 -0.00503731 0.0103385
-362.9 -1.48 -0.00463047 0.0103262
-362.8 -1.48 -0.00421464 0.0103123
-362.7 -1.48 -0.00379146 0.0102976
-362.6 -1.48 -0.00336174 0.0102821
-362.5 -1.48 -0.00292631 0.0102666
-362.4 -1.47 -0.00105877 0.0102078
-362.3 -1.47 -0.000609444 0.0101963
-362.2 -1.47 -0.000160122 0.0101865
-362.1 -1.47 0.0002892 0.0101784
-362.0 -1.47 0.000737705 0.0101735
-361.9 -1.47 0.00118376 0.0101718
-361.8 -1.47 0.00162736 0.0101743
-361.7 -1.47 0.0020677 0.01018
-361.6 -1.47 0.00250395 0.0101906
-361.5 -1.47 0.00293611 0.0102053
-361.4 -1.46 0.00446626 0.0103295
-361.3 -1.46 0.00487228 0.0103703
-361.2 -1.46 0.00527177 0.0104161
-361.1 -1.46 0.00566391 0.0104676
-361.0 -1.46 0.00604787 0.0105239
-360.9 -1.46 0.00642448 0.0105852
-360.8 -1.46 0.00679211 0.0106514
-360.7 -1.46 0.00715157 0.0107225
-360.6 -1.46 0.00750204 0.0107976
-360.5 -1.46 0.00784352 0.010876
-360.4 -1.46 0.00817602 0.0109586
-360.3 -1.46 0.00849872 0.0110435
-360.2 -1.46 0.00881243 0.0111309
-360.1 -1.46 0.00911715 0.0112208
-360.0 -1.46 0.00941288 0.0113115
-359.9 -1.46 0.00969882 0.0114038
-359.8 -1.46 0.00997576 0.0114961
-359.7 -1.46 0.0102437 0.0115884
-359.6 -1.46 0.0105027 0.0116799
-359.5 -1.46 0.0107535 0.0117706
-359.4 -1.45 0.0116374 0.0121153
-359.3 -1.45 0.0118458 0.0121921
-359.2 -1.45 0.0120451 0.0122665
-359.1 -1.45 0.0122371 0.0123367
-359.0 -1.45 0.0124201 0.0124045
-358.9 -1.45 0.0125949 0.0124675
-358.8 -1.45 0.0127616 0.0125279
-358.7 -1.45 0.0129192 0.0125835
-358.6 -1.45 0.0130679 0.0126357
-358.5 -1.45 0.0132068 0.0126848
-358.4 -1.44 0.0136496 0.012822
-358.3 -1.44 0.0137403 0.0128522
-358.2 -1.44 0.0138187 0.01288
-358.1 -1.44 0.013884 0.0129037
-358.0 -1.44 0.0139371 0.0129241
-357.9 -1.44 0.0139764 0.0129413
-357.8 -1.44 0.0140025 0.0129552
-357.7 -1.44 0.0140139 0.0129658
-357.6 -1.44 0.0140107 0.0129731
-357.5 -1.44 0.0139935 0.0129764
-357.4 -1.43 0.0136308 0.0129372
-357.3 -1.43 0.0135328 0.0129274
-357.2 -1.43 0.0134192 0.0129143
-357.1 -1.43 0.0132893 0.0128972
-357.0 -1.43 0.0131431 0.0128776
-356.9 -1.43 0.0129813 0.0128531
-356.8 -1.43 0.012804 0.0128261
-356.7 -1.43 0.0126112 0.0127951
-356.6 -1.43 0.0124029 0.0127607
-356.5 -1.43 0.0121807 0.0127232
-356.4 -1.42 0.0111179 0.0125957
-356.3 -1.42 0.0108229 0.0125516
-356.2 -1.42 0.0105174 0.0125059
-356.1 -1.42 0.0102029 0.0124577
-356.0 -1.42 0.00988018 0.0124095
-355.9 -1.42 0.00955095 0.0123596
-355.8 -1.42 0.009216 0.012309
-355.7 -1.42 0.00887615 0.0122583
-355.6 -1.42 0.00853303 0.0122068
-355.5 -1.42 0.00818828 0.0121562
-355.4 -1.41 0.00652579 0.012014
-355.3 -1.41 0.0061843 0.0119691
-355.2 -1.41 0.00584854 0.011925
-355.1 -1.41 0.00551931 0.0118817
-355.0 -1.41 0.00519661 0.0118384
-354.9 -1.41 0.0048829 0.0117967
-354.8 -1.41 0.00457736 0.0117559
-354.7 -1.41 0.00428163 0.0117159
-354.6 -1.41 0.0039957 0.0116775
-354.5 -1.41 0.00372038 0.0116391
-354.4 -1.40 0.00268613 0.0115173
-354.3 -1.40 0.00246964 0.0114838
-354.2 -1.40 0.0022654 0.011452
-354.1 -1.40 0.00207423 0.0114209
-354.0 -1.40 0.00189614 0.0113932
-353.9 -1.40 0.00173111 0.0113662
-353.8 -1.40 0.00157998 0.0113417
-353.7 -1.40 0.00144191 0.0113196
-353.6 -1.40 0.00131774 0.0112992
-353.5 -1.40 0.00120663 0.0112812
-353.4 -1.39 0.000653559 0.011242
-353.3 -1.39 0.000610261 0.0112265
-353.2 -1.39 0.000580851 0.0112126
-353.1 -1.39 0.000564512 0.0111996
-353.0 -1.39 0.000560427 0.0111873
-352.9 -1.39 0.000569413 0.0111759
-352.8 -1.39 0.000589837 0.0111644
-352.7 -1.39 0.000621698 0.0111538
-352.6 -1.39 0.000663362 0.0111424
-352.5 -1.39 0.000715647 0.0111309
-352.4 -1.38 0.000671532 0.0109798
-352.3 -1.38 0.00075241 0.0109594
-352.2 -1.38 0.000837372 0.0109389
-352.1 -1.38 0.000924786 0.0109177
-352.0 -1.38 0.00101383 0.0108965
-351.9 -1.38 0.00110288 0.0108752
-351.8 -1.38 0.00119111 0.0108548
-351.7 -1.38 0.00127852 0.0108344
-351.6 -1.38 0.00136267 0.0108148
-351.5 -1.38 0.00144355 0.010796
-351.4 -1.37 0.0015808 0.0106767
-351.3 -1.37 0.00164942 0.0106677
-351.2 -1.37 0.00171478 0.010662
-351.1 -1.37 0.00177605 0.0106587
-351.0 -1.37 0.00183487 0.0106587
-350.9 -1.37 0.00189042 0.0106612
-350.8 -1.37 0.00194352 0.0106669
-350.7 -1.37 0.00199335 0.0106759
-350.6 -1.37 0.00204237 0.0106873
-350.5 -1.36 0.00224661 0.0107437
-350.4 -1.36 0.00228909 0.0107707
-350.3 -1.36 0.00233075 0.0107992
-350.2 -1.36 0.0023716 0.0108303
-350.1 -1.36 0.00241082 0.0108638
-350.0 -1.36 0.00245003 0.0108981
-349.9 -1.36 0.00248843 0.0109349
-349.8 -1.36 0.00252601 0.0109724
-349.7 -1.36 0.00256277 0.0110117
-349.6 -1.36 0.00259871 0.0110525
-349.5 -1.35 0.00273024 0.0112134
-349.4 -1.35 0.00276946 0.0112616
-349.3 -1.35 0.00280704 0.0113115
-349.2 -1.35 0.00284135 0.0113605
-349.1 -1.35 0.00287403 0.0114103
-349.0 -1.35 0.00290344 0.0114593
-348.9 -1.35 0.00292958 0.0115092
-348.8 -1.35 0.00295245 0.0115574
-348.7 -1.35 0.00297206 0.0116056
-348.6 -1.35 0.00298758 0.011653
-348.5 -1.34 0.00293285 0.0118605
-348.4 -1.34 0.00293775 0.0119038
-348.3 -1.34 0.00293775 0.0119462
-348.2 -1.34 0.00293366 0.0119855
-348.1 -1.34 0.00292468 0.0120239
-348.0 -1.34 0.00291161 0.0120598
-347.9 -1.34 0.00289445 0.0120941
-347.8 -1.34 0.00287321 0.012126
-347.7 -1.34 0.0028487 0.0121562
-347.6 -1.34 0.00282011 0.012184
-347.5 -1.33 0.00277272 0.0123
-347.4 -1.33 0.00272861 0.0123204
-347.3 -1.33 0.00268286 0.0123392
-347.2 -1.33 0.00263384 0.0123555
-347.1 -1.33 0.00258237 0.0123694
-347.0 -1.33 0.00252927 0.0123817
-346.9 -1.33 0.00247372 0.0123915
-346.8 -1.33 0.00241572 0.0123988
-346.7 -1.33 0.00235526 0.0124037
-346.6 -1.33 0.00229236 0.012407
-346.5 -1.32 0.00215674 0.0124168
-346.4 -1.32 0.00208649 0.0124111
-346.3 -1.32 0.00201378 0.0124029
-346.2 -1.32 0.00193944 0.0123931
-346.1 -1.32 0.00186346 0.0123809
-346.0 -1.32 0.00178503 0.012367
-345.9 -1.32 0.00170579 0.0123514
-345.8 -1.32 0.00162573 0.0123343
-345.7 -1.32 0.00154485 0.0123155
-345.6 -1.32 0.00146234 0.0122951
-345.5 -1.31 0.00131692 0.012224
-345.4 -1.31 0.00124176 0.0121995
-345.3 -1.31 0.0011666 0.0121742
-345.2 -1.31 0.00109226 0.0121488
-345.1 -1.31 0.00101874 0.0121227
-345.0 -1.31 0.000946027 0.0120974
-344.9 -1.31 0.000874135 0.0120721
-344.8 -1.31 0.000803061 0.0120467
-344.7 -1.31 0.00073362 0.0120222
-344.6 -1.31 0.000665813 0.0119977
