-364.0 -1.49 -0.012196 0.0123973
-363.9 -1.49 -0.0122431 0.0124656
-363.8 -1.49 -0.0122865 0.0125312
-363.7 -1.49 -0.0123262 0.012593
-363.6 -1.49 -0.0123631 0.0126512
-363.5 -1.49 -0.0123964 0.0127047
-363.4 -1.48 -0.0121729 0.0127288
-363.3 -1.48 -0.0121978 0.0127758
-363.2 -1.48 -0.0122191 0.0128174
-363.1 -1.48 -0.0122375 0.0128534
-363.0 -1.48 -0.0122523 0.0128848
-362.9 -1.48 -0.0122643 0.0129116
-362.8 -1.48 -0.0122726 0.0129328
-362.7 -1.48 -0.0122773 0.0129485
-362.6 -1.48 -0.0122791 0.0129587
-362.5 -1.48 -0.0122773 0.0129651
-362.4 -1.47 -0.011967 0.0129402
-362.3 -1.47 -0.0119624 0.0129383
-362.2 -1.47 -0.011955 0.0129319
-362.1 -1.47 -0.0119449 0.0129208
-362.0 -1.47 -0.0119319 0.012906
-361.9 -1.47 -0.0119162 0.0128876
-361.8 -1.47 -0.0118978 0.0128645
-361.7 -1.47 -0.0118765 0.0128386
-361.6 -1.47 -0.0118525 0.01281
-361.5 -1.47 -0.0118258 0.0127777
-361.4 -1.46 -0.0115765 0.0127555
-361.3 -1.46 -0.0115525 0.0127223
-361.2 -1.46 -0.0115266 0.0126881
-361.1 -1.46 -0.0114971 0.0126512
-361.0 -1.46 -0.0114657 0.0126133
-360.9 -1.46 -0.0114306 0.0125746
-360.8 -1.46 -0.0113927 0.0125349
-360.7 -1.46 -0.0113512 0.0124942
-360.6 -1.46 -0.0113069 0.0124536
-360.5 -1.46 -0.0112588 0.0124121
-360.4 -1.46 -0.0112081 0.0123705
-360.3 -1.46 -0.0111527 0.012329
-360.2 -1.46 -0.0110945 0.0122874
-360.1 -1.46 -0.0110326 0.0122459
-360.0 -1.46 -0.0109671 0.0122052
-359.9 -1.46 -0.0108969 0.0121646
-359.8 -1.46 -0.010824 0.0121249
-359.7 -1.46 -0.0107473 0.0120852
-359.6 -1.46 -0.010667 0.0120464
-359.5 -1.46 -0.010583 0.0120076
-359.4 -1.45 -0.0104232 0.0120501
-359.3 -1.45 -0.0103401 0.012016
-359.2 -1.45 -0.0102552 0.0119827
-359.1 -1.45 -0.0101656 0.0119486
-359.0 -1.45 -0.0100742 0.0119153
-358.9 -1.45 -0.00997913 0.011883
-358.8 -1.45 -0.00988126 0.0118498
-358.7 -1.45 -0.00978154 0.0118184
-358.6 -1.45 -0.00967906 0.011787
-358.5 -1.45 -0.00957472 0.0117556
-358.4 -1.44 -0.00950732 0.0118267
-358.3 -1.44 -0.00940576 0.011799
-358.2 -1.44 -0.00930235 0.0117713
-358.1 -1.44 -0.00919709 0.0117445
-358.0 -1.44 -0.00909183 0.0117177
-357.9 -1.44 -0.00898473 0.0116919
-357.8 -1.44 -0.0088767 0.0116669
-357.7 -1.44 -0.00876867 0.0116429
-357.6 -1.44 -0.00865972 0.0116199
-357.5 -1.44 -0.00854985 0.0115977
-357.4 -1.43 -0.00838273 0.0116734
-357.3 -1.43 -0.00827747 0.0116503
-357.2 -1.43 -0.00817129 0.0116272
-357.1 -1.43 -0.00806604 0.011606
-357.0 -1.43 -0.00795985 0.0115857
-356.9 -1.43 -0.00785367 0.0115663
-356.8 -1.43 -0.00774749 0.0115488
-356.7 -1.43 -0.00764131 0.0115312
-356.6 -1.43 -0.00753421 0.0115155
-356.5 -1.43 -0.00742618 0.0115007
-356.4 -1.42 -0.00739387 0.0115423
-356.3 -1.42 -0.0072803 0.0115294
-356.2 -1.42 -0.00716581 0.0115174
-356.1 -1.42 -0.00705039 0.0115072
-356.0 -1.42 -0.00693313 0.011498
-355.9 -1.42 -0.00681403 0.0114906
-355.8 -1.42 -0.006694 0.0114832
-355.7 -1.42 -0.0065712 0.0114777
-355.6 -1.42 -0.00644655 0.011474
-355.5 -1.42 -0.00631913 0.0114703
-355.4 -1.41 -0.00616586 0.0116079
-355.3 -1.41 -0.00603383 0.0116097
-355.2 -1.41 -0.0058981 0.0116134
-355.1 -1.41 -0.00576053 0.011618
-355.0 -1.41 -0.00562019 0.0116245
-354.9 -1.41 -0.00547615 0.0116328
-354.8 -1.41 -0.00533027 0.0116411
-354.7 -1.41 -0.00518069 0.0116522
-354.6 -1.41 -0.00502742 0.0116642
-354.5 -1.41 -0.00487138 0.0116771
-354.4 -1.40 -0.004563 0.0117814
-354.3 -1.40 -0.00439865 0.0117981
-354.2 -1.40 -0.00423153 0.0118147
-354.1 -1.40 -0.00406072 0.0118331
-354.0 -1.40 -0.00388713 0.0118516
-353.9 -1.40 -0.00370894 0.011871
-353.8 -1.40 -0.00352704 0.0118913
-353.7 -1.40 -0.00334146 0.0119116
-353.6 -1.40 -0.00315218 0.0119329
-353.5 -1.40 -0.00295921 0.0119532
-353.4 -1.39 -0.00276347 0.0120954
-353.3 -1.39 -0.00256772 0.0121157
-353.2 -1.39 -0.00236829 0.0121351
-353.1 -1.39 -0.00216516 0.0121545
-353.0 -1.39 -0.00195926 0.0121729
-352.9 -1.39 -0.00174967 0.0121905
-352.8 -1.39 -0.00153823 0.0122062
-352.7 -1.39 -0.00132495 0.0122219
-352.6 -1.39 -0.0011089 0.0122357
-352.5 -1.39 -0.000891917 0.0122496
-352.4 -1.38 -0.000712795 0.0123908
-352.3 -1.38 -0.000505051 0.0123991
-352.2 -1.38 -0.000296382 0.0124065
-352.1 -1.38 -8.77144e-05 0.0124121
