-364.0 -1.49 0.00328589 0.0112403
-363.9 -1.49 0.00297902 0.0113048
-363.8 -1.49 0.00268724 0.0113652
-363.7 -1.49 0.00241055 0.0114189
-363.6 -1.49 0.00215147 0.0114658
-363.5 -1.49 0.00190832 0.0115052
-363.4 -1.48 0.00151173 0.0116008
-363.3 -1.48 0.00131805 0.0116226
-363.2 -1.48 0.00114197 0.011636
-363.1 -1.48 0.000984342 0.0116419
-363.0 -1.48 0.000842644 0.0116394
-362.9 -1.48 0.000717714 0.0116285
-362.8 -1.48 0.000607877 0.0116109
-362.7 -1.48 0.000513132 0.0115866
-362.6 -1.48 0.000430964 0.0115547
-362.5 -1.48 0.000361373 0.011517
-362.4 -1.47 0.000314419 0.0114625
-362.3 -1.47 0.00024902 0.0114088
-362.2 -1.47 0.000190328 0.0113501
-362.1 -1.47 0.000137506 0.0112872
-362.0 -1.47 8.97143e-05 0.011221
-361.9 -1.47 4.61148e-05 0.0111506
-361.8 -1.47 6.70761e-06 0.0110776
-361.7 -1.47 -3.01842e-05 0.0110013
-361.6 -1.47 -6.53992e-05 0.0109225
-361.5 -1.47 -9.80988e-05 0.010842
-361.4 -1.46 -0.00034628 0.010707
-361.3 -1.46 -0.000396588 0.0106131
-361.2 -1.46 -0.000445218 0.0105192
-361.1 -1.46 -0.000493009 0.0104245
-361.0 -1.46 -0.000539124 0.0103297
-360.9 -1.46 -0.000583562 0.0102367
-360.8 -1.46 -0.000625485 0.0101444
-360.7 -1.46 -0.00066573 0.0100547
-360.6 -1.46 -0.000702622 0.00996667
-360.5 -1.46 -0.000736999 0.00988199
-360.4 -1.46 -0.000768021 0.00980066
-360.3 -1.46 -0.000794013 0.00972352
-360.2 -1.46 -0.000815813 0.00965058
-360.1 -1.46 -0.000831744 0.00958182
-360.0 -1.46 -0.000842644 0.0095181
-359.9 -1.46 -0.000845997 0.00945857
-359.8 -1.46 -0.000841805 0.00940491
-359.7 -1.46 -0.000830067 0.00935628
-359.6 -1.46 -0.000809944 0.00931268
-359.5 -1.46 -0.00077976 0.00927495
-359.4 -1.45 -0.00115539 0.00925566
-359.3 -1.45 -0.00108496 0.0092238
-359.2 -1.45 -0.00100111 0.0091953
-359.1 -1.45 -0.000903851 0.00917014
-359.0 -1.45 -0.000793175 0.00914834
-358.9 -1.45 -0.000669923 0.00912906
-358.8 -1.45 -0.000533255 0.00911229
-358.7 -1.45 -0.000384011 0.0090972
