-364.0 -1.49 -0.0302647 0.0192255
-363.9 -1.49 -0.0305075 0.0192029
-363.8 -1.49 -0.0307185 0.0191777
-363.7 -1.49 -0.0308964 0.0191525
-363.6 -1.49 -0.0310437 0.0191246
-363.5 -1.49 -0.0311578 0.0190967
-363.4 -1.48 -0.0318956 0.0189707
-363.3 -1.48 -0.0318916 0.0189309
-363.2 -1.48 -0.0318598 0.0188897
-363.1 -1.48 -0.0318 0.0188459
-363.0 -1.48 -0.0317164 0.0187995
-362.9 -1.48 -0.031609 0.0187504
-362.8 -1.48 -0.0314802 0.0186986
-362.7 -1.48 -0.0313316 0.0186442
-362.6 -1.48 -0.0311644 0.0185885
-362.5 -1.48 -0.0309826 0.0185288
-362.4 -1.47 -0.0308274 0.0181931
-362.3 -1.47 -0.0305911 0.0181161
-362.2 -1.47 -0.0303457 0.0180351
-362.1 -1.47 -0.0300935 0.0179515
-362.0 -1.47 -0.0298361 0.0178653
-361.9 -1.47 -0.0295747 0.0177751
-361.8 -1.47 -0.0293119 0.0176822
-361.7 -1.47 -0.0290492 0.017584
-361.6 -1.47 -0.0287864 0.0174831
-361.5 -1.47 -0.0285263 0.0173796
-361.4 -1.46 -0.0281482 0.0168807
-361.3 -1.46 -0.0278735 0.0167665
-361.2 -1.46 -0.0276028 0.0166524
-361.1 -1.46 -0.0273374 0.016537
-361.0 -1.46 -0.0270786 0.0164202
-360.9 -1.46 -0.0268251 0.0163048
-360.8 -1.46 -0.0265797 0.0161906
-360.7 -1.46 -0.0263395 0.0160792
-360.6 -1.46 -0.0261072 0.0159703
-360.5 -1.46 -0.025883 0.0158655
-360.4 -1.46 -0.025664 0.0157647
-360.3 -1.46 -0.025453 0.0156704
-360.2 -1.46 -0.0252487 0.0155815
-360.1 -1.46 -0.0250496 0.0155006
-360.0 -1.46 -0.0248559 0.0154276
-359.9 -1.46 -0.0246675 0.0153626
-359.8 -1.46 -0.024483 0.0153082
-359.7 -1.46 -0.0243012 0.0152617
-359.6 -1.46 -0.0241234 0.0152259
-359.5 -1.46 -0.0239469 0.0151994
-359.4 -1.45 -0.0231746 0.0151675
-359.3 -1.45 -0.0229835 0.0151861
-359.2 -1.45 -0.0227911 0.0152113
-359.1 -1.45 -0.022596 0.0152458
-359.0 -1.45 -0.0223983 0.0152869
-358.9 -1.45 -0.0221966 0.0153334
-358.8 -1.45 -0.0219896 0.0153878
-358.7 -1.45 -0.0217773 0.0154462
-358.6 -1.45 -0.0215583 0.0155099
-358.5 -1.45 -0.0213314 0.0155776
-358.4 -1.44 -0.0202167 0.0158509
-358.3 -1.44 -0.0199606 0.0159292
-358.2 -1.44 -0.0196952 0.0160102
-358.1 -1.44 -0.0194232 0.0160924
-358.0 -1.44 -0.0191419 0.0161747
-357.9 -1.44 -0.0188526 0.016257
-357.8 -1.44 -0.018554 0.0163406
-357.7 -1.44 -0.0182488 0.0164229
-357.6 -1.44 -0.0179343 0.0165051
-357.5 -1.44 -0.0176118 0.0165861
-357.4 -1.43 -0.0162795 0.0168647
-357.3 -1.43 -0.0159319 0.0169391
-357.2 -1.43 -0.0155776 0.0170134
-357.1 -1.43 -0.0152166 0.017085
-357.0 -1.43 -0.014849 0.017154
-356.9 -1.43 -0.0144775 0.017223
-356.8 -1.43 -0.0141006 0.0172894
-356.7 -1.43 -0.0137198 0.0173544
-356.6 -1.43 -0.0133349 0.0174168
-356.5 -1.43 -0.0129461 0.0174791
-356.4 -1.42 -0.0114944 0.0176848
