-364.0 -1.49 0.0175453 0.0322313
-363.9 -1.49 0.0176685 0.0320049
-363.8 -1.49 0.0177917 0.0317643
-363.7 -1.49 0.0179063 0.0315064
-363.6 -1.49 0.018018 0.0312371
-363.5 -1.49 0.0181154 0.0309506
-363.4 -1.48 0.0181469 0.0296556
-363.3 -1.48 0.0182243 0.0293061
-363.2 -1.48 0.0182844 0.0289451
-363.1 -1.48 0.0183389 0.0285755
-363.0 -1.48 0.0183847 0.0281945
-362.9 -1.48 0.0184191 0.0278048
-362.8 -1.48 0.0184449 0.0274095
-362.7 -1.48 0.0184563 0.0270055
-362.6 -1.48 0.0184535 0.0265929
-362.5 -1.48 0.0184506 0.0261775
-362.4 -1.47 0.0184964 0.0242064
-362.3 -1.47 0.0184449 0.0237852
-362.2 -1.47 0.0183761 0.0233641
-362.1 -1.47 0.0183016 0.0229487
-362.0 -1.47 0.0182071 0.0225361
-361.9 -1.47 0.0181068 0.0221293
-361.8 -1.47 0.0179865 0.0217282
-361.7 -1.47 0.0178576 0.0213357
-361.6 -1.47 0.0176971 0.020946
-361.5 -1.47 0.0175223 0.0205621
-361.4 -1.46 0.0168663 0.0191697
-361.3 -1.46 0.016617 0.0188603
-361.2 -1.46 0.0163334 0.0185595
-361.1 -1.46 0.016044 0.0182816
-361.0 -1.46 0.0157231 0.018018
-360.9 -1.46 0.0153851 0.0177773
-360.8 -1.46 0.0150327 0.0175625
-360.7 -1.46 0.0146602 0.0173676
-360.6 -1.46 0.0142734 0.0172015
-360.5 -1.46 0.0138637 0.0170582
-360.4 -1.46 0.0134369 0.0169379
-360.3 -1.46 0.0129842 0.0168433
-360.2 -1.46 0.0125086 0.0167689
-360.1 -1.46 0.0120273 0.0167259
-360.0 -1.46 0.0115144 0.0167001
-359.9 -1.46 0.0109959 0.0167058
-359.8 -1.46 0.0104573 0.0167345
-359.7 -1.46 0.00990717 0.016786
-359.6 -1.46 0.00933704 0.0168577
-359.5 -1.46 0.00875544 0.0169522
-359.4 -1.45 0.00648063 0.0175854
-359.3 -1.45 0.00586179 0.017763
-359.2 -1.45 0.00524295 0.017955
-359.1 -1.45 0.00461552 0.0181584
-359.0 -1.45 0.00399668 0.0183761
-358.9 -1.45 0.00336924 0.0185996
-358.8 -1.45 0.00273894 0.0188288
-358.7 -1.45 0.00211724 0.0190723
-358.6 -1.45 0.0014984 0.0193187
-358.5 -1.45 0.00088242 0.0195708
-358.4 -1.44 -0.0013265 0.0205421
-358.3 -1.44 -0.00191096 0.0208028
-358.2 -1.44 -0.00248396 0.0210664
-358.1 -1.44 -0.00305409 0.0213299
-358.0 -1.44 -0.0036185 0.0215906
-357.9 -1.44 -0.00417431 0.0218542
-357.8 -1.44 -0.00473012 0.0221121
-357.7 -1.44 -0.0052802 0.0223671
-357.6 -1.44 -0.00581882 0.0226249
-357.5 -1.44 -0.00635744 0.0228742
-357.4 -1.43 -0.00812514 0.0238826
-357.3 -1.43 -0.00861792 0.0241233
-357.2 -1.43 -0.00909924 0.024364
-357.1 -1.43 -0.00958343 0.024596
-357.0 -1.43 -0.010059 0.0248281
-356.9 -1.43 -0.0105231 0.0250544
-356.8 -1.43 -0.0109815 0.0252779
-356.7 -1.43 -0.0114342 0.0254928
-356.6 -1.43 -0.011884 0.0257048
-356.5 -1.43 -0.0123252 0.0259082
-356.4 -1.42 -0.0139096 0.0267477
-356.3 -1.42 -0.0143193 0.0269167
-356.2 -1.42 -0.0147347 0.0270771
-356.1 -1.42 -0.0151415 0.027229
-356.0 -1.42 -0.0155426 0.0273694
-355.9 -1.42 -0.0159323 0.027504
-355.8 -1.42 -0.0163133 0.0276272
-355.7 -1.42 -0.0166944 0.0277389
-355.6 -1.42 -0.0170668 0.0278421
-355.5 -1.42 -0.0174364 0.0279338
-355.4 -1.41 -0.0187514 0.0281802
-355.3 -1.41 -0.019078 0.0282145
-355.2 -1.41 -0.0193932 0.0282375
-355.1 -1.41 -0.0197055 0.0282489
-355.0 -1.41 -0.0200006 0.0282489
-354.9 -1.41 -0.0202842 0.0282375
-354.8 -1.41 -0.0205621 0.0282117
-354.7 -1.41 -0.0208257 0.0281773
-354.6 -1.41 -0.0210807 0.0281286
-354.5 -1.41 -0.0213156 0.0280684
-354.4 -1.40 -0.0221293 0.0277705
-354.3 -1.40 -0.0223126 0.027653
-354.2 -1.40 -0.0224817 0.0275212
