-364.0 -1.49 0.0052977 0.00925152
-363.9 -1.49 0.00517581 0.00923704
-363.8 -1.49 0.00504486 0.00921893
-363.7 -1.49 0.00490486 0.00919721
-363.6 -1.49 0.0047552 0.00917307
-363.5 -1.49 0.00459649 0.00914592
-363.4 -1.48 0.00439796 0.00901195
-363.3 -1.48 0.00421813 0.00897997
-363.2 -1.48 0.00402985 0.00894798
-363.1 -1.48 0.00383373 0.0089154
-363.0 -1.48 0.00363037 0.00888341
-362.9 -1.48 0.00342097 0.00885264
-362.8 -1.48 0.00320493 0.00882307
-362.7 -1.48 0.00298407 0.00879591
-362.6 -1.48 0.00275838 0.00877178
-362.5 -1.48 0.00252907 0.00874945
-362.4 -1.47 0.00217967 0.00861729
-362.3 -1.47 0.00194734 0.00860824
-362.2 -1.47 0.00171501 0.00860281
-362.1 -1.47 0.00148389 0.00859979
-362.0 -1.47 0.00125397 0.0086004
-361.9 -1.47 0.00102647 0.00860281
-361.8 -1.47 0.000801988 0.00860764
-361.7 -1.47 0.000581124 0.00861367
-361.6 -1.47 0.000363881 0.00862091
-361.5 -1.47 0.000151466 0.00862936
-361.4 -1.46 -1.56897e-05 0.00862815
-361.3 -1.46 -0.000202156 0.00864565
-361.2 -1.46 -0.000383192 0.00866255
-361.1 -1.46 -0.000558796 0.00867884
-361.0 -1.46 -0.000728366 0.00869453
-360.9 -1.46 -0.000893109 0.00870962
-360.8 -1.46 -0.00105182 0.0087235
-360.7 -1.46 -0.0012057 0.00873738
-360.6 -1.46 -0.00135354 0.00875005
-360.5 -1.46 -0.00149716 0.00876212
-360.4 -1.46 -0.00163596 0.00877359
-360.3 -1.46 -0.00176992 0.00878505
-360.2 -1.46 -0.00189967 0.00879531
-360.1 -1.46 -0.00202518 0.00880557
-360.0 -1.46 -0.00214708 0.00881522
-359.9 -1.46 -0.00226536 0.00882367
-359.8 -1.46 -0.00238001 0.00883152
-359.7 -1.46 -0.00249226 0.00883755
-359.6 -1.46 -0.00260208 0.00884238
-359.5 -1.46 -0.0027095 0.008846
-359.4 -1.45 -0.00263226 0.00889548
-359.3 -1.45 -0.00273786 0.00889548
-359.2 -1.45 -0.00284347 0.00889247
-359.1 -1.45 -0.00294847 0.00888704
-359.0 -1.45 -0.00305286 0.00887919
-358.9 -1.45 -0.00315726 0.00886954
