-364.0 -1.49 -0.00237154 0.0348383
-363.9 -1.49 -0.00357401 0.0342482
-363.8 -1.49 -0.00475422 0.0336581
-363.7 -1.49 -0.00590102 0.033068
-363.6 -1.49 -0.00701442 0.0325001
-363.5 -1.49 -0.00809442 0.0319323
-363.4 -1.48 -0.0106218 0.033235
-363.3 -1.48 -0.0116684 0.0326671
-363.2 -1.48 -0.0126705 0.0321104
-363.1 -1.48 -0.013628 0.0315872
-363.0 -1.48 -0.014541 0.0310861
-362.9 -1.48 -0.0154095 0.0306296
-362.8 -1.48 -0.0162445 0.0302065
-362.7 -1.48 -0.017035 0.029828
-362.6 -1.48 -0.017781 0.0295051
-362.5 -1.48 -0.0185047 0.0292379
-362.4 -1.47 -0.0209208 0.0303735
-362.3 -1.47 -0.0215443 0.0301063
-362.2 -1.47 -0.0221344 0.0298948
-362.1 -1.47 -0.0226911 0.02975
-362.0 -1.47 -0.0232144 0.0296498
-361.9 -1.47 -0.0237043 0.0296164
-361.8 -1.47 -0.024183 0.0296276
-361.7 -1.47 -0.0246284 0.0296832
-361.6 -1.47 -0.0250626 0.0297723
-361.5 -1.47 -0.0254746 0.0299059
-361.4 -1.46 -0.0269777 0.0304292
-361.3 -1.46 -0.0273006 0.0305406
-361.2 -1.46 -0.02759 0.030663
-361.1 -1.46 -0.0278795 0.0307966
-361.0 -1.46 -0.0281467 0.0309414
-360.9 -1.46 -0.0284028 0.031075
-360.8 -1.46 -0.0286478 0.0311975
-360.7 -1.46 -0.0288705 0.0313088
-360.6 -1.46 -0.029082 0.0313979
-360.5 -1.46 -0.0292713 0.0314647
-360.4 -1.46 -0.0294606 0.0314981
-360.3 -1.46 -0.0296164 0.0315092
-360.2 -1.46 -0.02975 0.0314869
-360.1 -1.46 -0.0298725 0.0314424
-360.0 -1.46 -0.0299616 0.0313645
-359.9 -1.46 -0.0300284 0.0312643
-359.8 -1.46 -0.0300507 0.0311307
-359.7 -1.46 -0.0300507 0.0309859
-359.6 -1.46 -0.0300061 0.0308189
-359.5 -1.46 -0.0299282 0.0306296
-359.4 -1.45 -0.0290375 0.0306296
-359.3 -1.45 -0.0287702 0.0303735
-359.2 -1.45 -0.0284585 0.0301175
-359.1 -1.45 -0.0280911 0.0298502
-359.0 -1.45 -0.0276791 0.029583
-358.9 -1.45 -0.0272004 0.0293158
-358.8 -1.45 -0.0266659 0.0290486
-358.7 -1.45 -0.0260758 0.0287925
-358.6 -1.45 -0.0254189 0.0285364
-358.5 -1.45 -0.0247063 0.0282915
-358.4 -1.44 -0.0217336 0.0277237
-358.3 -1.44 -0.0208094 0.0274453
-358.2 -1.44 -0.0198296 0.0272004
-358.1 -1.44 -0.0187831 0.0269554
-358.0 -1.44 -0.0176697 0.0267327
-357.9 -1.44 -0.0165006 0.0265212
-357.8 -1.44 -0.0152758 0.0263208
-357.7 -1.44 -0.0139954 0.0261426
-357.6 -1.44 -0.0126705 0.0259756
-357.5 -1.44 -0.0112787 0.0258197
-357.4 -1.43 -0.00653566 0.0250626
-357.3 -1.43 -0.00499916 0.0249402
-357.2 -1.43 -0.00341814 0.0248288
-357.1 -1.43 -0.00180371 0.0247397
-357.0 -1.43 -0.00016701 0.0246729
-356.9 -1.43 0.00150309 0.0246173
-356.8 -1.43 0.00319546 0.0245839
-356.7 -1.43 0.00489896 0.0245505
-356.6 -1.43 0.00662473 0.0245393
-356.5 -1.43 0.00836163 0.0245505
-356.4 -1.42 0.0134833 0.0244614
-356.3 -1.42 0.0151979 0.0245282
-356.2 -1.42 0.0169125 0.0246061
-356.1 -1.42 0.0186049 0.0247063
-356.0 -1.42 0.020275 0.0248065
-355.9 -1.42 0.0219117 0.0249179
-355.8 -1.42 0.0235261 0.0250292
-355.7 -1.42 0.0251072 0.0251517
-355.6 -1.42 0.0266437 0.0252742
-355.5 -1.42 0.0281356 0.0254078
-355.4 -1.41 0.0326337 0.0255971
-355.3 -1.41 0.0339253 0.0257418
-355.2 -1.41 0.0351612 0.0258865
-355.1 -1.41 0.0363191 0.026009
-355.0 -1.41 0.0374102 0.0261426
-354.9 -1.41 0.0384346 0.026254
-354.8 -1.41 0.0393809 0.0263542
-354.7 -1.41 0.0402494 0.0264544
-354.6 -1.41 0.0410399 0.0265323
-354.5 -1.41 0.0417525 0.0266103
-354.4 -1.40 0.0435785 0.026922
-354.3 -1.40 0.0439793 0.0269331
-354.2 -1.40 0.044291 0.0269331
-354.1 -1.40 0.0445249 0.0269109
-354.0 -1.40 0.0446696 0.0268775
-353.9 -1.40 0.0447364 0.0268329
-353.8 -1.40 0.0447253 0.0267661
-353.7 -1.40 0.0446251 0.0266882
-353.6 -1.40 0.0444469 0.026588
-353.5 -1.40 0.0441908 0.0264766
-353.4 -1.39 0.042955 0.0258197
-353.3 -1.39 0.0423983 0.025675
-353.2 -1.39 0.0417636 0.0255191
-353.1 -1.39 0.0410733 0.0253521
-353.0 -1.39 0.0403162 0.0251851
-352.9 -1.39 0.0395034 0.0250181
-352.8 -1.39 0.0386238 0.0248511
-352.7 -1.39 0.0376886 0.0246841
-352.6 -1.39 0.0366865 0.0245171
-352.5 -1.39 0.0356399 0.0243612
-352.4 -1.38 0.0323331 0.0240272
-352.3 -1.38 0.0311084 0.0239158
-352.2 -1.38 0.0298391 0.0238156
-352.1 -1.38 0.0285253 0.0237377
-352.0 -1.38 0.027167 0.023682
-351.9 -1.38 0.0257752 0.0236486
-351.8 -1.38 0.0243389 0.0236375
-351.7 -1.38 0.0228692 0.0236597
-351.6 -1.38 0.0213661 0.0236931
-351.5 -1.38 0.0198296 0.0237488
-351.4 -1.37 0.0155431 0.024428
-351.3 -1.37 0.0139509 0.0246284
-351.2 -1.37 0.0123476 0.0248399
-351.1 -1.37 0.0107109 0.0250626
-351.0 -1.37 0.00905194 0.0252964
-350.9 -1.37 0.00737071 0.0255414
-350.8 -1.37 0.0056672 0.0257752
-350.7 -1.37 0.00395257 0.026009
-350.6 -1.37 0.00221567 0.0262428
-350.5 -1.36 -0.00159216 0.0278461
-350.4 -1.36 -0.00325113 0.0280911
-350.3 -1.36 -0.00492123 0.0283138
-350.2 -1.36 -0.00660246 0.0285253
-350.1 -1.36 -0.00827256 0.0287146
-350.0 -1.36 -0.00994266 0.0288705
-349.9 -1.36 -0.0116128 0.0290152
-349.8 -1.36 -0.0132606 0.0291265
-349.7 -1.36 -0.0149084 0.0292267
-349.6 -1.36 -0.016534 0.0292935
-349.5 -1.35 -0.0193175 0.0310193
-349.4 -1.35 -0.0207538 0.0309748
-349.3 -1.35 -0.0221678 0.0308968
-349.2 -1.35 -0.0235373 0.0307966
-349.1 -1.35 -0.0248734 0.0306742
-349.0 -1.35 -0.0261649 0.0305406
-348.9 -1.35 -0.0273896 0.0303735
-348.8 -1.35 -0.0285698 0.0301954
-348.7 -1.35 -0.0296832 0.0300061
-348.6 -1.35 -0.030741 0.0297946
-348.5 -1.34 -0.0313422 0.0300841
-348.4 -1.34 -0.032155 0.0297612
-348.3 -1.34 -0.0328898 0.029416
-348.2 -1.34 -0.0335579 0.0290709
-348.1 -1.34 -0.0341257 0.0287257
-348.0 -1.34 -0.0346267 0.0283583
-347.9 -1.34 -0.0350276 0.0279909
-347.8 -1.34 -0.0353504 0.0276123
-347.7 -1.34 -0.0355843 0.0272338
-347.6 -1.34 -0.035729 0.0268552
-347.5 -1.33 -0.033981 0.0258865
-347.4 -1.33 -0.033814 0.0254301
-347.3 -1.33 -0.033569 0.0249958
-347.2 -1.33 -0.0332461 0.0245839
-347.1 -1.33 -0.0328564 0.0241942
-347.0 -1.33 -0.0323888 0.0238379
-346.9 -1.33 -0.0318655 0.023515
-346.8 -1.33 -0.0312865 0.0232255
-346.7 -1.33 -0.0306519 0.0230028
-346.6 -1.33 -0.0299727 0.0228247
-346.5 -1.32 -0.0270222 0.0219451
-346.4 -1.32 -0.0262651 0.021856
-346.3 -1.32 -0.0254746 0.0218449
-346.2 -1.32 -0.0246618 0.0219117
-346.1 -1.32 -0.023849 0.0220564
-346.0 -1.32 -0.0230251 0.022268
-345.9 -1.32 -0.0222012 0.0225575
-345.8 -1.32 -0.0213884 0.0229138
-345.7 -1.32 -0.0205868 0.0233369
-345.6 -1.32 -0.0198074 0.0238268
-345.5 -1.31 -0.016534 0.0232478
-345.4 -1.31 -0.0158437 0.0238379
-345.3 -1.31 -0.0151868 0.0244837
-345.2 -1.31 -0.0145744 0.0251628
-345.1 -1.31 -0.0140177 0.0258754
-345.0 -1.31 -0.0135055 0.0265991
-344.9 -1.31 -0.013049 0.0273451
-344.8 -1.31 -0.0126594 0.0281022
-344.7 -1.31 -0.0123142 0.0288705
-344.6 -1.31 -0.012047 0.0296387
-344.5 -1.30 -0.0104882 0.0294383
-344.4 -1.30 -0.010388 0.0302288
-344.3 -1.30 -0.0103435 0.0310082
-344.2 -1.30 -0.0103769 0.0317764
-344.1 -1.30 -0.010466 0.0325447
-344.0 -1.30 -0.0106107 0.0333018
-343.9 -1.30 -0.0108334 0.0340366
-343.8 -1.30 -0.0111006 0.0347715
-343.7 -1.30 -0.0114235 0.0354841
-343.6 -1.30 -0.0118132 0.0361966
-343.5 -1.30 -0.0122474 0.0368869
-343.4 -1.30 -0.0127262 0.0375661
