-364.0 -1.49 0.0107458 0.0154246
-363.9 -1.49 0.011075 0.0155444
-363.8 -1.49 0.0114012 0.0156536
-363.7 -1.49 0.0117273 0.0157477
-363.6 -1.49 0.012052 0.0158281
-363.5 -1.49 0.0123767 0.0158918
-363.4 -1.48 0.0119064 0.0158053
-363.3 -1.48 0.012275 0.0157978
-363.2 -1.48 0.0126422 0.0157796
-363.1 -1.48 0.0130093 0.0157507
-363.0 -1.48 0.0133734 0.0157143
-362.9 -1.48 0.0137345 0.0156734
-362.8 -1.48 0.014091 0.0156278
-362.7 -1.48 0.0144399 0.0155823
-362.6 -1.48 0.0147813 0.0155383
-362.5 -1.48 0.0151135 0.0154989
-362.4 -1.47 0.0149603 0.0151393
-362.3 -1.47 0.0152941 0.015109
-362.2 -1.47 0.0156127 0.0150908
-362.1 -1.47 0.0159161 0.0150847
-362.0 -1.47 0.0162013 0.0150908
-361.9 -1.47 0.0164683 0.015109
-361.8 -1.47 0.0167171 0.0151393
-361.7 -1.47 0.0169477 0.0151803
-361.6 -1.47 0.0171586 0.0152319
-361.5 -1.47 0.0173513 0.0152926
-361.4 -1.46 0.0171844 0.0150908
-361.3 -1.46 0.0173467 0.0151773
-361.2 -1.46 0.0174924 0.0152713
-361.1 -1.46 0.0176229 0.0153715
-361.0 -1.46 0.0177382 0.0154761
-360.9 -1.46 0.0178398 0.0155854
-360.8 -1.46 0.0179293 0.0156961
-360.7 -1.46 0.0180067 0.0158084
-360.6 -1.46 0.018075 0.0159222
-360.5 -1.46 0.0181326 0.0160359
-360.4 -1.46 0.0181812 0.0161467
-360.3 -1.46 0.0182221 0.0162574
-360.2 -1.46 0.018257 0.0163636
-360.1 -1.46 0.0182843 0.0164668
-360.0 -1.46 0.0183071 0.0165654
-359.9 -1.46 0.0183238 0.016658
-359.8 -1.46 0.0183374 0.0167444
-359.7 -1.46 0.0183465 0.0168249
-359.6 -1.46 0.0183526 0.0168962
-359.5 -1.46 0.0183556 0.0169599
-359.4 -1.45 0.0182494 0.0169447
-359.3 -1.45 0.0182661 0.0169948
-359.2 -1.45 0.0182798 0.0170357
-359.1 -1.45 0.0182919 0.0170676
-359.0 -1.45 0.018301 0.0170888
-358.9 -1.45 0.0183086 0.017101
-358.8 -1.45 0.0183131 0.0171025
-358.7 -1.45 0.0183177 0.0170949
-358.6 -1.45 0.0183207 0.0170797
-358.5 -1.45 0.0183222 0.0170555
-358.4 -1.44 0.0187015 0.0170767
-358.3 -1.44 0.0187182 0.0170539
-358.2 -1.44 0.0187334 0.0170281
-358.1 -1.44 0.0187455 0.0169963
-358.0 -1.44 0.0187561 0.0169614
-357.9 -1.44 0.0187637 0.0169235
-357.8 -1.44 0.0187698 0.016884
-357.7 -1.44 0.0187728 0.0168431
-357.6 -1.44 0.0187713 0.0168021
-357.5 -1.44 0.0187668 0.0167611
-357.4 -1.43 0.019187 0.0169508
-357.3 -1.43 0.0191976 0.0169371
-357.2 -1.43 0.0192022 0.0169219
-357.1 -1.43 0.0191976 0.0169068
-357.0 -1.43 0.0191855 0.0168916
-356.9 -1.43 0.0191642 0.0168749
-356.8 -1.43 0.0191324 0.0168582
-356.7 -1.43 0.0190899 0.0168385
-356.6 -1.43 0.0190338 0.0168188
-356.5 -1.43 0.018967 0.016796
-356.4 -1.42 0.0193888 0.0171192
-356.3 -1.42 0.0192978 0.0170858
-356.2 -1.42 0.0191961 0.0170464
-356.1 -1.42 0.0190823 0.0170008
-356.0 -1.42 0.0189579 0.0169508
-355.9 -1.42 0.0188214 0.0168916
-355.8 -1.42 0.0186742 0.0168279
-355.7 -1.42 0.018518 0.0167566
-355.6 -1.42 0.0183511 0.0166807
-355.5 -1.42 0.0181751 0.0165973
-355.4 -1.41 0.0189276 0.0167338
-355.3 -1.41 0.0187728 0.0166185
-355.2 -1.41 0.0186105 0.0164972
-355.1 -1.41 0.0184406 0.0163728
-355.0 -1.41 0.0182646 0.0162453
-354.9 -1.41 0.018081 0.0161164
-354.8 -1.41 0.0178944 0.0159889
-354.7 -1.41 0.0177017 0.0158645
-354.6 -1.41 0.0175045 0.0157431
-354.5 -1.41 0.0173043 0.0156278
