-364.0 -1.49 0.011287 0.0283253
-363.9 -1.49 0.0109683 0.0283642
-363.8 -1.49 0.01064 0.0284031
-363.7 -1.49 0.0103038 0.02844
-363.6 -1.49 0.00996186 0.0284749
-363.5 -1.49 0.00961017 0.0285099
-363.4 -1.48 0.00948776 0.0282904
-363.3 -1.48 0.00916328 0.0283292
-363.2 -1.48 0.00883102 0.0283681
-363.1 -1.48 0.00849099 0.0284069
-363.0 -1.48 0.00814319 0.0284458
-362.9 -1.48 0.00778956 0.0284847
-362.8 -1.48 0.0074301 0.0285235
-362.7 -1.48 0.00706676 0.0285643
-362.6 -1.48 0.00670147 0.0286032
-362.5 -1.48 0.00633036 0.0286459
-362.4 -1.47 0.00684331 0.0284108
-362.3 -1.47 0.00650911 0.0284536
-362.2 -1.47 0.00617686 0.0284944
-362.1 -1.47 0.00584654 0.0285371
-362.0 -1.47 0.00552012 0.0285799
-361.9 -1.47 0.00519758 0.0286246
-361.8 -1.47 0.00488086 0.0286692
-361.7 -1.47 0.00457192 0.0287139
-361.6 -1.47 0.00427076 0.0287606
-361.5 -1.47 0.00397736 0.0288053
-361.4 -1.46 0.00501688 0.0284633
-361.3 -1.46 0.00478954 0.0285021
-361.2 -1.46 0.00456998 0.028541
-361.1 -1.46 0.00436208 0.0285799
-361.0 -1.46 0.00416195 0.0286168
-360.9 -1.46 0.00397347 0.0286537
-360.8 -1.46 0.00379666 0.0286906
-360.7 -1.46 0.00362956 0.0287256
-360.6 -1.46 0.00347412 0.0287567
-360.5 -1.46 0.00333033 0.0287878
-360.4 -1.46 0.00319627 0.028815
-360.3 -1.46 0.0030758 0.0288402
-360.2 -1.46 0.00296699 0.0288635
-360.1 -1.46 0.0028679 0.028881
-360.0 -1.46 0.0027824 0.0288966
-359.9 -1.46 0.00270857 0.0289082
-359.8 -1.46 0.00264639 0.0289141
-359.7 -1.46 0.00259587 0.0289141
-359.6 -1.46 0.00255701 0.0289102
-359.5 -1.46 0.00252981 0.0289005
-359.4 -1.45 0.00402594 0.028642
-359.3 -1.45 0.00401622 0.028642
-359.2 -1.45 0.00401428 0.0286362
-359.1 -1.45 0.00402399 0.0286265
-359.0 -1.45 0.00404148 0.028611
-358.9 -1.45 0.00407062 0.0285896
-358.8 -1.45 0.00410949 0.0285624
-358.7 -1.45 0.00415612 0.0285293
-358.6 -1.45 0.00421247 0.0284885
-358.5 -1.45 0.00427853 0.0284419
-358.4 -1.44 0.00562698 0.02837
-358.3 -1.44 0.0056911 0.0283448
-358.2 -1.44 0.00576105 0.0283137
-358.1 -1.44 0.00583489 0.0282748
-358.0 -1.44 0.00591261 0.0282301
-357.9 -1.44 0.00599616 0.0281777
-357.8 -1.44 0.00608165 0.0281174
-357.7 -1.44 0.00616909 0.0280514
-357.6 -1.44 0.00625846 0.0279756
-357.5 -1.44 0.00634784 0.027892
-357.4 -1.43 0.00730575 0.0280533
-357.3 -1.43 0.00735044 0.0279931
-357.2 -1.43 0.00739124 0.0279231
-357.1 -1.43 0.00743205 0.0278435
-357.0 -1.43 0.00746897 0.0277541
-356.9 -1.43 0.007502 0.027653
-356.8 -1.43 0.00753308 0.0275442
-356.7 -1.43 0.00756029 0.0274238
-356.6 -1.43 0.00758166 0.0272936
-356.5 -1.43 0.00760109 0.0271537
-356.4 -1.42 0.00824812 0.0276084
-356.3 -1.42 0.0081976 0.0274723
-356.2 -1.42 0.00814125 0.0273266
-356.1 -1.42 0.00807907 0.0271712
-356.0 -1.42 0.00801301 0.0270041
-355.9 -1.42 0.00794112 0.0268273
-355.8 -1.42 0.0078634 0.0266407
-355.7 -1.42 0.00777985 0.0264445
-355.6 -1.42 0.00769241 0.0262385
-355.5 -1.42 0.00759915 0.0260248
-355.4 -1.41 0.00739124 0.0264892
-355.3 -1.41 0.00723969 0.0262716
-355.2 -1.41 0.0070823 0.0260442
-355.1 -1.41 0.00692103 0.025813
-355.0 -1.41 0.00675393 0.0255721
-354.9 -1.41 0.00658295 0.0253273
-354.8 -1.41 0.00640419 0.0250766
-354.7 -1.41 0.00622155 0.0248221
-354.6 -1.41 0.00603307 0.0245656
-354.5 -1.41 0.00583683 0.0243052
-354.4 -1.40 0.00515677 0.0248104
-354.3 -1.40 0.00491584 0.0245598
-354.2 -1.40 0.00467102 0.0243091
-354.1 -1.40 0.00441843 0.0240585
-354.0 -1.40 0.00416 0.0238098
-353.9 -1.40 0.0038977 0.023561
-353.8 -1.40 0.00362762 0.0233162
-353.7 -1.40 0.00335171 0.0230753
-353.6 -1.40 0.00306997 0.0228402
-353.5 -1.40 0.00278435 0.022609
-353.4 -1.39 0.00160493 0.0231608
-353.3 -1.39 0.00129405 0.0229471
-353.2 -1.39 0.000981225 0.0227392
-353.1 -1.39 0.000666456 0.0225371
-353.0 -1.39 0.000349743 0.0223408
-352.9 -1.39 3.49743e-05 0.0221504
-352.8 -1.39 -0.000281738 0.0219658
-352.7 -1.39 -0.000596507 0.0217871
-352.6 -1.39 -0.000909333 0.0216141
-352.5 -1.39 -0.00122022 0.0214451
-352.4 -1.38 -0.00260753 0.0220902
-352.3 -1.38 -0.00290093 0.0219192
-352.2 -1.38 -0.00318461 0.0217482
-352.1 -1.38 -0.0034644 0.0215811
-352.0 -1.38 -0.00373448 0.0214121
-351.9 -1.38 -0.00399679 0.021245
-351.8 -1.38 -0.00425133 0.0210759
-351.7 -1.38 -0.00449615 0.0209069
-351.6 -1.38 -0.00473319 0.0207359
-351.5 -1.38 -0.00496053 0.0205649
-351.4 -1.37 -0.00578825 0.0210856
-351.3 -1.37 -0.00597673 0.0208933
-351.2 -1.37 -0.00615743 0.020697
-351.1 -1.37 -0.00632647 0.0204989
-351.0 -1.37 -0.00648774 0.0202968
-350.9 -1.37 -0.0066393 0.0200908
-350.8 -1.37 -0.00678308 0.0198829
-350.7 -1.37 -0.00691909 0.0196731
-350.6 -1.37 -0.00704539 0.0194593
-350.5 -1.36 -0.00782842 0.0197683
-350.4 -1.36 -0.00792946 0.0195409
-350.3 -1.36 -0.00802467 0.0193097
-350.2 -1.36 -0.00811405 0.0190785
-350.1 -1.36 -0.00819565 0.0188473
-350.0 -1.36 -0.00827143 0.018618
-349.9 -1.36 -0.00834138 0.0183868
-349.8 -1.36 -0.0084055 0.0181595
-349.7 -1.36 -0.00846185 0.0179341
-349.6 -1.36 -0.00851431 0.0177126
-349.5 -1.35 -0.00912053 0.0179593
-349.4 -1.35 -0.00914968 0.017732
-349.3 -1.35 -0.00917299 0.0175105
-349.2 -1.35 -0.00918854 0.0172929
-349.1 -1.35 -0.00919631 0.017085
-349.0 -1.35 -0.0092002 0.0168829
-348.9 -1.35 -0.00919631 0.0166905
-348.8 -1.35 -0.00918659 0.0165098
-348.7 -1.35 -0.00917105 0.0163388
-348.6 -1.35 -0.00914968 0.0161834
-348.5 -1.34 -0.00943336 0.0163641
-348.4 -1.34 -0.0093809 0.0162203
-348.3 -1.34 -0.00932066 0.016094
-348.2 -1.34 -0.0092546 0.0159872
-348.1 -1.34 -0.00918271 0.0158978
-348.0 -1.34 -0.00910304 0.0158278
-347.9 -1.34 -0.00901755 0.0157773
-347.8 -1.34 -0.00892429 0.0157482
-347.7 -1.34 -0.00882325 0.0157385
-347.6 -1.34 -0.00871638 0.0157501
-347.5 -1.33 -0.00864838 0.0163291
-347.4 -1.33 -0.00848322 0.0163583
-347.3 -1.33 -0.00830835 0.0164049
-347.2 -1.33 -0.00812376 0.0164651
-347.1 -1.33 -0.00792752 0.0165409
