-364.0 -1.49 -0.0110404 0.00722358
-363.9 -1.49 -0.0110651 0.00719847
-363.8 -1.49 -0.0110761 0.007173
-363.7 -1.49 -0.0110735 0.00714717
-363.6 -1.49 -0.0110579 0.00712133
-363.5 -1.49 -0.0110295 0.0070955
-363.4 -1.48 -0.0110469 0.00708167
-363.3 -1.48 -0.011 0.00705657
-363.2 -1.48 -0.0109407 0.00703146
-363.1 -1.48 -0.0108697 0.00700636
-363.0 -1.48 -0.0107875 0.00698125
-362.9 -1.48 -0.0106936 0.00695614
-362.8 -1.48 -0.0105892 0.0069314
-362.7 -1.48 -0.0104739 0.00690702
-362.6 -1.48 -0.0103487 0.00688265
-362.5 -1.48 -0.0102134 0.00685863
-362.4 -1.47 -0.0101915 0.00686081
-362.3 -1.47 -0.0100449 0.00683716
-362.2 -1.47 -0.0098888 0.00681424
-362.1 -1.47 -0.00972434 0.00679168
-362.0 -1.47 -0.00955187 0.00676949
-361.9 -1.47 -0.00937104 0.00674802
-361.8 -1.47 -0.00918292 0.00672692
-361.7 -1.47 -0.00898754 0.0067069
-361.6 -1.47 -0.00878523 0.00668726
-361.5 -1.47 -0.00857674 0.0066687
-361.4 -1.46 -0.0085178 0.00667234
-361.3 -1.46 -0.0083024 0.00665524
-361.2 -1.46 -0.00808118 0.00663959
-361.1 -1.46 -0.00785486 0.00662467
-361.0 -1.46 -0.00762345 0.00661085
-360.9 -1.46 -0.00738767 0.00659848
-360.8 -1.46 -0.00714789 0.0065872
-360.7 -1.46 -0.00690448 0.00657701
-360.6 -1.46 -0.00665742 0.00656828
-360.5 -1.46 -0.00640745 0.006561
-360.4 -1.46 -0.00615494 0.00655481
-360.3 -1.46 -0.00590061 0.00655045
-360.2 -1.46 -0.00564445 0.0065479
-360.1 -1.46 -0.00538684 0.00654681
-360.0 -1.46 -0.00512851 0.00654717
-359.9 -1.46 -0.00486945 0.00654972
-359.8 -1.46 -0.00461075 0.00655372
-359.7 -1.46 -0.00435241 0.00655954
-359.6 -1.46 -0.0040948 0.00656755
-359.5 -1.46 -0.00383865 0.00657701
-359.4 -1.45 -0.00380263 0.00657737
-359.3 -1.45 -0.00354902 0.00658902
-359.2 -1.45 -0.00329724 0.00660284
-359.1 -1.45 -0.00304763 0.00661849
-359.0 -1.45 -0.0028013 0.00663595
-358.9 -1.45 -0.00255752 0.0066556
-358.8 -1.45 -0.00231774 0.00667707
-358.7 -1.45 -0.00208124 0.00670035
-358.6 -1.45 -0.00184947 0.00672546
-358.5 -1.45 -0.00162206 0.00675202
-358.4 -1.44 -0.00158021 0.00677313
-358.3 -1.44 -0.00135717 0.00680223
-358.2 -1.44 -0.00113959 0.00683316
-358.1 -1.44 -0.000927462 0.00686482
-358.0 -1.44 -0.000721157 0.00689793
-357.9 -1.44 -0.000521038 0.00693213
-357.8 -1.44 -0.000327468 0.00696706
-357.7 -1.44 -0.000140811 0.00700235
-357.6 -1.44 3.85684e-05 0.00703801
-357.5 -1.44 0.000210671 0.00707403
-357.4 -1.43 0.000218312 0.00708313
-357.3 -1.43 0.000386412 0.00711842
-357.2 -1.43 0.000546871 0.00715372
-357.1 -1.43 0.000698962 0.00718828
-357.0 -1.43 0.000842684 0.00722212
-356.9 -1.43 0.000977673 0.00725487
-356.8 -1.43 0.00110393 0.00728652
-356.7 -1.43 0.00122109 0.00731672
-356.6 -1.43 0.00132879 0.00734547
-356.5 -1.43 0.0014274 0.00737239
-356.4 -1.42 0.00148234 0.00738331
-356.3 -1.42 0.00157185 0.00740914
-356.2 -1.42 0.00165189 0.00743279
-356.1 -1.42 0.00172212 0.00745426
-356.0 -1.42 0.00178252 0.00747318
-355.9 -1.42 0.00183309 0.00748992
-355.8 -1.42 0.00187384 0.00750447
-355.7 -1.42 0.00190513 0.00751611
-355.6 -1.42 0.0019266 0.00752557
-355.5 -1.42 0.00193861 0.00753249
-355.4 -1.41 0.00197463 0.0075474
-355.3 -1.41 0.00197791 0.00755141
-355.2 -1.41 0.00197172 0.00755323
-355.1 -1.41 0.0019568 0.0075525
-355.0 -1.41 0.00193315 0.00754995
-354.9 -1.41 0.00190113 0.00754522
-354.8 -1.41 0.00186074 0.00753867
-354.7 -1.41 0.00181308 0.0075303
-354.6 -1.41 0.00175777 0.00752012
-354.5 -1.41 0.00169556 0.00750884
-354.4 -1.40 0.00163188 0.00750374
-354.3 -1.40 0.00155838 0.00749137
-354.2 -1.40 0.00147906 0.00747791
-354.1 -1.40 0.00139429 0.00746335
-354.0 -1.40 0.00130478 0.00744771
-353.9 -1.40 0.00121127 0.0074317
-353.8 -1.40 0.00111375 0.00741496
-353.7 -1.40 0.0010126 0.0073975
-353.6 -1.40 0.000908905 0.00737967
-353.5 -1.40 0.000803024 0.00736148
-353.4 -1.39 0.000898717 0.00735493
-353.3 -1.39 0.000792108 0.00733601
-353.2 -1.39 0.000684044 0.00731672
-353.1 -1.39 0.000574888 0.00729707
-353.0 -1.39 0.000465368 0.00727706
-352.9 -1.39 0.000355848 0.00725705
-352.8 -1.39 0.000246692 0.00723667
-352.7 -1.39 0.000138264 0.0072163
-352.6 -1.39 3.09275e-05 0.00719556
-352.5 -1.39 -7.49537e-05 0.00717518
-352.4 -1.38 -4.07515e-05 0.00715663
-352.3 -1.38 -0.000148088 0.00713407
-352.2 -1.38 -0.000253606 0.00711114
-352.1 -1.38 -0.000356576 0.00708859
-352.0 -1.38 -0.000456636 0.00706639
-351.9 -1.38 -0.000553421 0.0070442
-351.8 -1.38 -0.000646931 0.00702273
-351.7 -1.38 -0.000736439 0.00700162
-351.6 -1.38 -0.000821944 0.00698089
-351.5 -1.38 -0.00090272 0.00696087
-351.4 -1.37 -0.000925278 0.00694304
-351.3 -1.37 -0.0010046 0.00692303
-351.2 -1.37 -0.0010781 0.00690411
-351.1 -1.37 -0.00114541 0.00688592
-351.0 -1.37 -0.00120654 0.00686918
-350.9 -1.37 -0.00126111 0.00685317
-350.8 -1.37 -0.00130805 0.00683825
-350.7 -1.37 -0.00134735 0.00682479
-350.6 -1.37 -0.00137864 0.00681242
-350.5 -1.36 -0.00141102 0.00680041
-350.4 -1.36 -0.00143467 0.00678877
-350.3 -1.36 -0.00144959 0.00677895
-350.2 -1.36 -0.00145468 0.00677021
-350.1 -1.36 -0.00144995 0.00676294
-350.0 -1.36 -0.00143467 0.00675712
-349.9 -1.36 -0.00140884 0.00675239
-349.8 -1.36 -0.00137136 0.00674911
-349.7 -1.36 -0.00132261 0.00674729
-349.6 -1.36 -0.00126184 0.00674656
-349.5 -1.35 -0.00126694 0.00673528
-349.4 -1.35 -0.00119417 0.0067371
-349.3 -1.35 -0.00110902 0.00674001
-349.2 -1.35 -0.00101042 0.00674402
-349.1 -1.35 -0.000898717 0.00674875
-349.0 -1.35 -0.000773916 0.00675457
-348.9 -1.35 -0.000635651 0.00676112
-348.8 -1.35 -0.000483925 0.00676803
-348.7 -1.35 -0.000318735 0.00677531
-348.6 -1.35 -0.000140083 0.00678295
-348.5 -1.34 -0.000213218 0.00675493
-348.4 -1.34 -1.96481e-05 0.0067633
-348.3 -1.34 0.000187384 0.00677203
-348.2 -1.34 0.000407515 0.00678077
-348.1 -1.34 0.000640381 0.0067895
-348.0 -1.34 0.000885618 0.0067975
-347.9 -1.34 0.00114359 0.00680551
-347.8 -1.34 0.00141321 0.00681279
-347.7 -1.34 0.0016941 0.00681933
-347.6 -1.34 0.00198627 0.00682516
-347.5 -1.33 0.00192988 0.00683207
-347.4 -1.33 0.00223151 0.00683825
-347.3 -1.33 0.00254333 0.00684371
-347.2 -1.33 0.00286498 0.00684808
-347.1 -1.33 0.00319536 0.00685099
-347.0 -1.33 0.00353411 0.00685281
-346.9 -1.33 0.00388086 0.00685317
-346.8 -1.33 0.00423452 0.00685245
-346.7 -1.33 0.0045951 0.00685026
-346.6 -1.33 0.0049615 0.00684662
-346.5 -1.32 0.00492257 0.00684881
-346.4 -1.32 0.00529479 0.00684371
-346.3 -1.32 0.00567138 0.00683753
-346.2 -1.32 0.00605233 0.00682989
-346.1 -1.32 0.00643692 0.00682079
-346.0 -1.32 0.00682406 0.00681097
-345.9 -1.32 0.00721375 0.00679969
-345.8 -1.32 0.00760489 0.00678804
-345.7 -1.32 0.00799713 0.00677531
-345.6 -1.32 0.00838972 0.00676221
-345.5 -1.31 0.00836389 0.0067673
-345.4 -1.31 0.00875794 0.00675348
-345.3 -1.31 0.00915163 0.00673965
-345.2 -1.31 0.00954423 0.00672546
-345.1 -1.31 0.00993537 0.00671163
-345.0 -1.31 0.0103243 0.00669817
-344.9 -1.31 0.0107107 0.00668507
-344.8 -1.31 0.0110946 0.00667307
-344.7 -1.31 0.0114748 0.00666215
-344.6 -1.31 0.0118518 0.00665269
-344.5 -1.30 0.0118798 0.00665415
-344.4 -1.30 0.0122517 0.00664505
-344.3 -1.30 0.0126192 0.00663814
-344.2 -1.30 0.0129816 0.00663304
-344.1 -1.30 0.0133392 0.00662977
-344.0 -1.30 0.0136914 0.00662904
-343.9 -1.30 0.0140378 0.00663049
-343.8 -1.30 0.014378 0.00663413
-343.7 -1.30 0.0147124 0.00664068
-343.6 -1.30 0.0150399 0.00664978
-343.5 -1.30 0.0153604 0.00666142
-343.4 -1.30 0.0156737 0.00667561
-343.3 -1.30 0.0159793 0.00669235
-343.2 -1.30 0.0162773 0.00671163
-343.1 -1.30 0.0165666 0.0067331
-343.0 -1.30 0.0168479 0.00675712
-342.9 -1.30 0.0171197 0.00678331
-342.8 -1.30 0.0173827 0.00681133
-342.7 -1.30 0.0176356 0.00684117
-342.6 -1.30 0.0178786 0.00687246
-342.5 -1.29 0.017883 0.00686809
-342.4 -1.29 0.0181188 0.00689975
-342.3 -1.29 0.018344 0.00693286
