-364.0 -1.49 0.0277222 0.0162396
-363.9 -1.49 0.0284789 0.0163417
-363.8 -1.49 0.0292226 0.0164551
-363.7 -1.49 0.0299533 0.0165783
-363.6 -1.49 0.0306711 0.0167127
-363.5 -1.49 0.0313759 0.0168602
-363.4 -1.48 0.0332084 0.0176428
-363.3 -1.48 0.0338694 0.0178518
-363.2 -1.48 0.0345078 0.0180689
-363.1 -1.48 0.0351219 0.0182925
-363.0 -1.48 0.03571 0.0185225
-362.9 -1.48 0.0362706 0.0187575
-362.8 -1.48 0.036802 0.0189956
-362.7 -1.48 0.0373027 0.0192371
-362.6 -1.48 0.0377709 0.0194801
-362.5 -1.48 0.0382052 0.0197215
-362.4 -1.47 0.0392243 0.0207649
-362.3 -1.47 0.0395338 0.0209918
-362.2 -1.47 0.0397995 0.0212089
-362.1 -1.47 0.0400215 0.0214147
-362.0 -1.47 0.0401997 0.0216107
-361.9 -1.47 0.0403325 0.0217906
-361.8 -1.47 0.0404168 0.0219574
-361.7 -1.47 0.0404557 0.0221081
-361.6 -1.47 0.040446 0.022241
-361.5 -1.47 0.0403876 0.0223576
-361.4 -1.46 0.0397395 0.0228615
-361.3 -1.46 0.0394738 0.0228826
-361.2 -1.46 0.0391595 0.0228842
-361.1 -1.46 0.0387949 0.0228632
-361.0 -1.46 0.0383834 0.022821
-360.9 -1.46 0.0379249 0.0227578
-360.8 -1.46 0.0374226 0.0226736
-360.7 -1.46 0.036875 0.0225699
-360.6 -1.46 0.0362868 0.0224484
-360.5 -1.46 0.0356582 0.0223074
-360.4 -1.46 0.0349906 0.0221502
-360.3 -1.46 0.0342874 0.0219785
-360.2 -1.46 0.0335518 0.0217906
-360.1 -1.46 0.0327822 0.0215896
-360.0 -1.46 0.0319835 0.0213774
-359.9 -1.46 0.0311571 0.0211554
-359.8 -1.46 0.0303049 0.0209237
-359.7 -1.46 0.0294283 0.0206856
-359.6 -1.46 0.0285307 0.0204425
-359.5 -1.46 0.0276137 0.0201946
-359.4 -1.45 0.0241237 0.0193343
-359.3 -1.45 0.0231386 0.0190799
-359.2 -1.45 0.0221438 0.018832
-359.1 -1.45 0.0211408 0.018589
-359.0 -1.45 0.0201314 0.018354
-358.9 -1.45 0.0191172 0.0181272
