-344.2 -1.30 0.00103556 0.00493777
-344.1 -1.30 0.00103368 0.00493146
-344.0 -1.30 0.00102857 0.00492397
-343.9 -1.30 0.00101989 0.00491545
-343.8 -1.30 0.00100762 0.00490557
-343.7 -1.30 0.000991608 0.00489484
-343.6 -1.30 0.000971506 0.00488274
-343.5 -1.30 0.000947146 0.0048698
-343.4 -1.30 0.000918698 0.00485583
-343.3 -1.30 0.00088565 0.00484101
-343.2 -1.30 0.000848173 0.00482534
-343.1 -1.30 0.000806096 0.00480881
-343.0 -1.30 0.00075925 0.00479161
-342.9 -1.30 0.000707975 0.00477389
-342.8 -1.30 0.00065193 0.00475549
-342.7 -1.30 0.000591455 0.00473675
-342.6 -1.30 0.000526382 0.0047175
-342.5 -1.29 0.00040373 0.00466589
-342.4 -1.29 0.000321791 0.00464425
-342.3 -1.29 0.000236957 0.00462262
-342.2 -1.29 0.000149056 0.00460098
-342.1 -1.29 5.89411e-05 0.00457952
-342.0 -1.29 -3.33886e-05 0.0045584
-341.9 -1.29 -0.000127592 0.00453778
-341.8 -1.29 -0.000222988 0.00451751
-341.7 -1.29 -0.000319577 0.00449792
-341.6 -1.29 -0.000416847 0.00447901
-341.5 -1.28 -0.000610364 0.00442518
-341.4 -1.28 -0.000709678 0.00440781
-341.3 -1.28 -0.00080797 0.00439128
-341.2 -1.28 -0.00090541 0.00437595
-341.1 -1.28 -0.00100166 0.00436164
-341.0 -1.28 -0.00109654 0.00434835
-340.9 -1.28 -0.00119007 0.00433609
-340.8 -1.28 -0.00128188 0.00432502
-340.7 -1.28 -0.00137217 0.00431514
-340.6 -1.28 -0.00146041 0.00430628
-340.5 -1.27 -0.00168561 0.00426744
-340.4 -1.27 -0.00176687 0.00426318
-340.3 -1.27 -0.00184625 0.00426011
-340.2 -1.27 -0.00192342 0.00425807
-340.1 -1.27 -0.00199821 0.00425722
-340.0 -1.27 -0.00207077 0.00425756
-339.9 -1.27 -0.00214096 0.00425909
-339.8 -1.27 -0.00220859 0.00426148
-339.7 -1.27 -0.00227349 0.00426505
-339.6 -1.27 -0.0023355 0.00426965
-339.5 -1.26 -0.00242476 0.00426574
-339.4 -1.26 -0.00247927 0.00427442
-339.3 -1.26 -0.00253038 0.00428396
-339.2 -1.26 -0.00257808 0.00429435
-339.1 -1.26 -0.00262186 0.00430577
-339.0 -1.26 -0.00266172 0.00431803
-338.9 -1.26 -0.00269732 0.00433098
-338.8 -1.26 -0.0027285 0.00434461
-338.7 -1.26 -0.00275473 0.00435909
-338.6 -1.26 -0.00277602 0.00437425
-338.5 -1.25 -0.00283752 0.00440542
-338.4 -1.25 -0.00284536 0.00442246
-338.3 -1.25 -0.00284774 0.00443983
-338.2 -1.25 -0.0028445 0.00445772
-338.1 -1.25 -0.00283565 0.00447578
-338.0 -1.25 -0.00282134 0.004494
-337.9 -1.25 -0.00280141 0.00451257
-337.8 -1.25 -0.00277619 0.00453097
-337.7 -1.25 -0.00274587 0.00454954
-337.6 -1.25 -0.00271061 0.00456794
-337.5 -1.25 -0.00267075 0.00458616
-337.4 -1.24 -0.00266547 0.00461683
-337.3 -1.24 -0.00262135 0.00463454
-337.2 -1.24 -0.00257416 0.00465158
-337.1 -1.24 -0.00252425 0.00466827
-337.0 -1.24 -0.00247229 0.00468411
-336.9 -1.24 -0.00241812 0.00469928
-336.8 -1.24 -0.00236241 0.00471376
-336.7 -1.24 -0.00230535 0.00472721
-336.6 -1.24 -0.00224726 0.00473999
-336.5 -1.24 -0.00218815 0.00475191
-336.4 -1.23 -0.00224266 0.00475992
-336.3 -1.23 -0.00218746 0.00476946
-336.2 -1.23 -0.00213176 0.00477832
-336.1 -1.23 -0.00207589 0.0047865
-336.0 -1.23 -0.00201984 0.00479399
-335.9 -1.23 -0.0019638 0.0048008
-335.8 -1.23 -0.00190792 0.00480711
-335.7 -1.23 -0.00185222 0.00481273
-335.6 -1.23 -0.00179668 0.00481784
-335.5 -1.23 -0.00174132 0.00482227
-335.4 -1.22 -0.00184728 0.00482074
-335.3 -1.22 -0.00179362 0.00482295
-335.2 -1.22 -0.00173978 0.00482482
-335.1 -1.22 -0.00168544 0.00482585
-335.0 -1.22 -0.00163076 0.00482653
-334.9 -1.22 -0.00157574 0.00482636
-334.8 -1.22 -0.00152003 0.00482568
-334.7 -1.22 -0.00146382 0.00482448
-334.6 -1.22 -0.00140675 0.00482261
-334.5 -1.22 -0.001349 0.00482005
-334.4 -1.22 -0.0012904 0.00481716
-334.3 -1.22 -0.00123112 0.00481375
-334.2 -1.22 -0.00117099 0.00480983
-334.1 -1.22 -0.00111017 0.00480574
-334.0 -1.22 -0.00104867 0.00480132
-333.9 -1.22 -0.000986667 0.00479672
-333.8 -1.22 -0.000924149 0.00479195
-333.7 -1.22 -0.00086146 0.00478718
-333.6 -1.22 -0.000798601 0.00478258
-333.5 -1.22 -0.000735742 0.00477798
-333.4 -1.21 -0.000709678 0.0047836
-333.3 -1.21 -0.000642731 0.00478087
-333.2 -1.21 -0.000576805 0.00477832
-333.1 -1.21 -0.000512413 0.0047761
-333.0 -1.21 -0.000449724 0.00477406
-332.9 -1.21 -0.000389079 0.00477219
-332.8 -1.21 -0.000330479 0.00477048
-332.7 -1.21 -0.000274434 0.00476895
-332.6 -1.21 -0.000220774 0.00476759
-332.5 -1.21 -0.000169839 0.00476605
-332.4 -1.20 -0.000107832 0.00477934
-332.3 -1.20 -5.96225e-05 0.00477781
-332.2 -1.20 -1.46501e-05 0.00477627
-332.1 -1.20 2.7256e-05 0.00477457
-332.0 -1.20 6.60958e-05 0.0047727
-331.9 -1.20 0.00010204 0.00477065
-331.8 -1.20 0.000134917 0.00476844
-331.7 -1.20 0.000165069 0.00476605
-331.6 -1.20 0.000192666 0.00476367
-331.5 -1.20 0.000217878 0.00476111
-331.4 -1.19 0.00020919 0.00477764
-331.3 -1.19 0.000229973 0.00477593
-331.2 -1.19 0.000249563 0.00477423
-331.1 -1.19 0.00026779 0.0047727
-331.0 -1.19 0.000284996 0.00477116
-330.9 -1.19 0.00030152 0.00476963
-330.8 -1.19 0.000317362 0.00476793
-330.7 -1.19 0.000332864 0.00476639
-330.6 -1.19 0.000348195 0.00476452
-330.5 -1.19 0.000363527 0.00476248
-330.4 -1.18 0.000343937 0.00478462
-330.3 -1.18 0.000361483 0.0047819
-330.2 -1.18 0.00037937 0.00477883
-330.1 -1.18 0.000397938 0.00477508
-330.0 -1.18 0.000416847 0.00477099
-329.9 -1.18 0.000436437 0.00476605
-329.8 -1.18 0.000456538 0.0047606
-329.7 -1.18 0.00047715 0.00475447
-329.6 -1.18 0.000498103 0.00474766
-329.5 -1.18 0.000519738 0.00474016
-329.4 -1.17 0.000575783 0.00473846
-329.3 -1.17 0.000596907 0.00472772
-329.2 -1.17 0.0006182 0.00471648
-329.1 -1.17 0.000639664 0.00470456
-329.0 -1.17 0.000660958 0.00469229
-328.9 -1.17 0.000682252 0.00467969
-328.8 -1.17 0.000703546 0.00466674
-328.7 -1.17 0.000724499 0.00465379
-328.6 -1.17 0.000745452 0.00464068
-328.5 -1.17 0.000766064 0.00462756
-328.4 -1.16 0.000792298 0.00462841
-328.3 -1.16 0.000814103 0.00461632
-328.2 -1.16 0.000835397 0.0046049
-328.1 -1.16 0.000856009 0.00459417
-328.0 -1.16 0.000876451 0.00458412
-327.9 -1.16 0.000896212 0.00457509
-327.8 -1.16 0.000915802 0.00456708
-327.7 -1.16 0.000935051 0.0045601
-327.6 -1.16 0.00095396 0.00455414
-327.5 -1.16 0.000972869 0.0045492
-327.4 -1.16 0.000991948 0.00454545
-327.3 -1.16 0.00101103 0.00454272
-327.2 -1.16 0.00103028 0.00454119
-327.1 -1.16 0.00105004 0.00454068
-327.0 -1.16 0.00107031 0.00454119
-326.9 -1.16 0.00109126 0.00454272
-326.8 -1.16 0.0011129 0.00454528
-326.7 -1.16 0.00113521 0.00454852
-326.6 -1.16 0.00115855 0.00455277
-326.5 -1.16 0.00118274 0.00455789
-326.4 -1.15 0.00123555 0.00460626
-326.3 -1.15 0.00126246 0.00461393
-326.2 -1.15 0.00129023 0.00462194
-326.1 -1.15 0.00131902 0.00463045
-326.0 -1.15 0.00134866 0.00463931
-325.9 -1.15 0.00137915 0.00464851
-325.8 -1.15 0.00141033 0.00465788
-325.7 -1.15 0.00144235 0.00466742
-325.6 -1.15 0.00147489 0.00467696
-325.5 -1.15 0.00150794 0.00468667
-325.4 -1.14 0.00154763 0.00473539
-325.3 -1.14 0.00158374 0.00474323
-325.2 -1.14 0.00162003 0.00475055
-325.1 -1.14 0.00165648 0.00475771
-325.0 -1.14 0.00169294 0.00476418
-324.9 -1.14 0.00172905 0.00477014
-324.8 -1.14 0.00176483 0.00477559
-324.7 -1.14 0.00180009 0.00478036
-324.6 -1.14 0.00183467 0.00478462
-324.5 -1.14 0.00186823 0.00478803
-324.4 -1.13 0.00193381 0.00481443
-324.3 -1.13 0.00196584 0.00481409
-324.2 -1.13 0.00199633 0.00481307
-324.1 -1.13 0.00202529 0.00481137
-324.0 -1.13 0.00205255 0.00480898
-323.9 -1.13 0.00207776 0.00480592
-323.8 -1.13 0.0021011 0.00480234
-323.7 -1.13 0.00212205 0.00479808
-323.6 -1.13 0.00214096 0.00479331
-323.5 -1.12 0.00218695 0.00479092
-323.4 -1.12 0.0022028 0.00478343
-323.3 -1.12 0.00221608 0.00477559
-323.2 -1.12 0.00222665 0.00476742
-323.1 -1.12 0.00223448 0.0047589
-323.0 -1.12 0.00223959 0.00475004
-322.9 -1.12 0.00224164 0.00474084
-322.8 -1.12 0.00224095 0.00473113
-322.7 -1.12 0.00223721 0.00472125
-322.6 -1.12 0.00223056 0.00471103
-322.5 -1.12 0.00222085 0.00470064
-322.4 -1.12 0.00220842 0.00468974
-322.3 -1.12 0.00219275 0.00467866
-322.2 -1.12 0.00217435 0.00466725
-322.1 -1.12 0.00215288 0.0046555
-322.0 -1.12 0.00212852 0.00464357
-321.9 -1.12 0.00210127 0.00463131
-321.8 -1.12 0.00207112 0.0046187
-321.7 -1.12 0.00203824 0.00460592
-321.6 -1.12 0.00200263 0.00459281
-321.5 -1.11 0.00192325 0.00454971
-321.4 -1.11 0.00187862 0.00453591
-321.3 -1.11 0.00183143 0.00452177
-321.2 -1.11 0.0017822 0.00450763
-321.1 -1.11 0.00173093 0.00449332
-321.0 -1.11 0.00167778 0.00447884
-320.9 -1.11 0.00162275 0.00446419
-320.8 -1.11 0.00156637 0.00444954
-320.7 -1.11 0.00150845 0.00443472
-320.6 -1.11 0.00144968 0.0044199
-320.5 -1.10 0.00137149 0.00438242
-320.4 -1.10 0.00131527 0.0043676
-320.3 -1.10 0.00125957 0.00435295
-320.2 -1.10 0.00120437 0.0043383
-320.1 -1.10 0.00115037 0.00432382
-320.0 -1.10 0.00109739 0.00430934
-319.9 -1.10 0.00104578 0.00429538
-319.8 -1.10 0.000995696 0.00428158
-319.7 -1.10 0.000947487 0.00426812
-319.6 -1.10 0.000901152 0.00425517
-319.5 -1.09 0.000869467 0.00421463
-319.4 -1.09 0.00083693 0.00420373
-319.3 -1.09 0.000807459 0.00419351
-319.2 -1.09 0.000781055 0.00418431
-319.1 -1.09 0.000757887 0.00417596
-319.0 -1.09 0.000737786 0.00416881
-318.9 -1.09 0.000721262 0.00416267
-318.8 -1.09 0.000707804 0.0041579
-318.7 -1.09 0.000697924 0.00415416
-318.6 -1.09 0.00069128 0.00415177
-318.5 -1.08 0.000894849 0.00415824
-318.4 -1.08 0.000906092 0.00416097
-318.3 -1.08 0.000920061 0.00416506
-318.2 -1.08 0.000936584 0.00417051
-318.1 -1.08 0.000955493 0.00417715
-318.0 -1.08 0.000976957 0.00418499
-317.9 -1.08 0.00100064 0.00419385
-317.8 -1.08 0.0010267 0.0042039
-317.7 -1.08 0.00105498 0.0042148
-317.6 -1.08 0.00108547 0.00422672
-317.5 -1.07 0.00140982 0.00427715
-317.4 -1.07 0.00144389 0.00429197
-317.3 -1.07 0.00147881 0.00430713
-317.2 -1.07 0.00151458 0.00432263
-317.1 -1.07 0.00155121 0.0043383
-317.0 -1.07 0.00158868 0.00435398
-316.9 -1.07 0.00162735 0.00436982
-316.8 -1.07 0.00166705 0.00438532
-316.7 -1.07 0.0017081 0.00440065
-316.6 -1.07 0.00175035 0.00441581
-316.5 -1.07 0.00179396 0.00443046
-316.4 -1.07 0.00183927 0.0044446
-316.3 -1.07 0.00188612 0.00445823
-316.2 -1.07 0.00193449 0.00447135
-316.1 -1.07 0.00198475 0.00448361
-316.0 -1.07 0.0020367 0.0044952
-315.9 -1.07 0.00209054 0.00450593
-315.8 -1.07 0.00214607 0.00451598
-315.7 -1.07 0.00220331 0.00452518
-315.6 -1.07 0.00226242 0.00453336
-315.5 -1.06 0.00247008 0.00456572
-315.4 -1.06 0.00252067 0.0045693
-315.3 -1.06 0.00257297 0.00457185
-315.2 -1.06 0.00262663 0.00457339
-315.1 -1.06 0.00268199 0.00457407
-315.0 -1.06 0.00273838 0.0045739
-314.9 -1.06 0.00279596 0.00457271
-314.8 -1.06 0.00285439 0.004571
-314.7 -1.06 0.00291333 0.00456845
-314.6 -1.06 0.00297244 0.00456521
-314.5 -1.05 0.00303819 0.00455243
-314.4 -1.05 0.00308776 0.00454681
-314.3 -1.05 0.00313666 0.00454085
-314.2 -1.05 0.00318452 0.00453489
-314.1 -1.05 0.00323086 0.00452893
-314.0 -1.05 0.00327515 0.00452313
-313.9 -1.05 0.00331706 0.00451734
-313.8 -1.05 0.00335607 0.00451189
-313.7 -1.05 0.00339167 0.00450678
-313.6 -1.05 0.00342352 0.00450184
-313.5 -1.04 0.00327634 0.00449111
-313.4 -1.04 0.0032944 0.00448838
-313.3 -1.04 0.00330769 0.00448668
-313.2 -1.04 0.0033162 0.00448549
-313.1 -1.04 0.00331944 0.00448532
-313.0 -1.04 0.0033174 0.00448583
-312.9 -1.04 0.0033099 0.00448702
-312.8 -1.04 0.00329678 0.00448906
-312.7 -1.04 0.00327822 0.00449162
-312.6 -1.04 0.0032542 0.00449503
-312.5 -1.04 0.0032249 0.00449894
-312.4 -1.04 0.00319066 0.00450354
-312.3 -1.04 0.00315131 0.00450865
-312.2 -1.04 0.0031077 0.00451428
-312.1 -1.04 0.00305966 0.00452041
-312.0 -1.04 0.00300787 0.00452705
-311.9 -1.04 0.00295268 0.00453404
-311.8 -1.04 0.00289459 0.00454153
-311.7 -1.04 0.00283394 0.00454937
-311.6 -1.04 0.00277108 0.00455754
-311.5 -1.03 0.00240415 0.00459315
-311.4 -1.03 0.00233601 0.00460201
-311.3 -1.03 0.00226804 0.00461103
-311.2 -1.03 0.00220041 0.00462023
-311.1 -1.03 0.0021338 0.00462977
-311.0 -1.03 0.00206839 0.00463948
-310.9 -1.03 0.00200485 0.00464919
-310.8 -1.03 0.00194335 0.00465924
-310.7 -1.03 0.00188407 0.00466929
-310.6 -1.03 0.00182734 0.00467935
-310.5 -1.02 0.00151867 0.00472909
-310.4 -1.02 0.0014737 0.0047388
-310.3 -1.02 0.00143213 0.00474834
-310.2 -1.02 0.0013938 0.00475737
-310.1 -1.02 0.00135888 0.00476588
-310.0 -1.02 0.00132703 0.00477389
-309.9 -1.02 0.00129841 0.00478121
-309.8 -1.02 0.00127269 0.00478786
-309.7 -1.02 0.00124986 0.00479348
-309.6 -1.02 0.00122976 0.00479825
-309.5 -1.01 0.00108683 0.00482704
-309.4 -1.01 0.00107763 0.00482806
-309.3 -1.01 0.00107065 0.00482789
-309.2 -1.01 0.00106537 0.00482619
-309.1 -1.01 0.00106179 0.00482295
-309.0 -1.01 0.00105992 0.00481818
-308.9 -1.01 0.00105941 0.00481188
-308.8 -1.01 0.00105992 0.00480404
-308.7 -1.01 0.00106162 0.0047945
-308.6 -1.01 0.00106418 0.00478326
-308.5 -1.00 0.00100285 0.00476588
-308.4 -1.00 0.00101392 0.00474868
-308.3 -1.00 0.001025 0.00473011
-308.2 -1.00 0.00103573 0.00471018
-308.1 -1.00 0.00104629 0.00468888
-308.0 -1.00 0.001056 0.0046664
-307.9 -1.00 0.00106537 0.00464272
-307.8 -1.00 0.00107372 0.00461819
-307.7 -1.00 0.00108138 0.00459281
-307.6 -1.00 0.0010882 0.00456691
-307.5 -1.00 0.00109399 0.00454034
-307.4 -1.00 0.0010991 0.00451342
-307.3 -1.00 0.00110319 0.00448651
-307.2 -1.00 0.00110642 0.00445942
-307.1 -1.00 0.00110881 0.00443251
-307.0 -1.00 0.00111068 0.00440593
-306.9 -1.00 0.00111187 0.0043797
-306.8 -1.00 0.00111256 0.00435415
-306.7 -1.00 0.0011129 0.00432928
-306.6 -1.00 0.00111324 0.00430543
-306.5 -0.99 0.00113232 0.00426369
-306.4 -0.99 0.00113266 0.00424393
-306.3 -0.99 0.00113334 0.0042257
-306.2 -0.99 0.0011347 0.00420884
-306.1 -0.99 0.00113658 0.00419351
-306.0 -0.99 0.0011393 0.00417954
-305.9 -0.99 0.00114288 0.00416693
-305.8 -0.99 0.00114765 0.00415603
-305.7 -0.99 0.00115344 0.00414649
-305.6 -0.99 0.00116042 0.00413848
-305.5 -0.98 0.00117065 0.0041407
-305.4 -0.98 0.00118495 0.00413712
-305.3 -0.98 0.00120046 0.00413457
-305.2 -0.98 0.00121681 0.00413303
-305.1 -0.98 0.00123436 0.00413235
-305.0 -0.98 0.00125241 0.00413269
-304.9 -0.98 0.00127132 0.00413388
-304.8 -0.98 0.00129074 0.00413576
-304.7 -0.98 0.00131033 0.00413848
-304.6 -0.98 0.00133009 0.00414172
-304.5 -0.97 0.00133384 0.00416574
-304.4 -0.97 0.00135088 0.00416864
-304.3 -0.97 0.00136706 0.00417187
-304.2 -0.97 0.00138205 0.00417562
-304.1 -0.97 0.00139534 0.00418005
-304.0 -0.97 0.00140675 0.00418482
-303.9 -0.97 0.00141578 0.00419027
-303.8 -0.97 0.00142225 0.00419623
-303.7 -0.97 0.00142566 0.00420288
-303.6 -0.97 0.00142566 0.00421037
-303.5 -0.96 0.00136519 0.0042085
-303.4 -0.96 0.00134934 0.00421838
-303.3 -0.96 0.0013289 0.00422945
-303.2 -0.96 0.00130403 0.00424155
-303.1 -0.96 0.00127422 0.00425449
-303.0 -0.96 0.00123913 0.00426863
-302.9 -0.96 0.00119875 0.00428345
-302.8 -0.96 0.00115293 0.00429929
-302.7 -0.96 0.00110114 0.00431582
-302.6 -0.96 0.00104356 0.00433302
-302.5 -0.96 0.000980024 0.00435074
-302.4 -0.96 0.000910351 0.0043688
-302.3 -0.96 0.000834374 0.00438719
-302.2 -0.96 0.000752436 0.00440593
-302.1 -0.96 0.000664195 0.0044245
-302.0 -0.96 0.000569821 0.00444324
-301.9 -0.96 0.000469485 0.00446164
-301.8 -0.96 0.000363186 0.00447987
-301.7 -0.96 0.000251096 0.00449775
-301.6 -0.96 0.000133384 0.00451513
