-364.0 -1.49 -0.00818708 0.0164109
-363.9 -1.49 -0.00805733 0.0164325
-363.8 -1.49 -0.00792758 0.016452
-363.7 -1.49 -0.00779784 0.0164671
-363.6 -1.49 -0.00767025 0.0164758
-363.5 -1.49 -0.00754483 0.016478
-363.4 -1.48 -0.00692204 0.0165428
-363.3 -1.48 -0.00675985 0.0165017
-363.2 -1.48 -0.00659983 0.0164477
-363.1 -1.48 -0.00644413 0.0163806
-363.0 -1.48 -0.00629276 0.0163006
-362.9 -1.48 -0.00614355 0.0162076
-362.8 -1.48 -0.00599651 0.0161017
-362.7 -1.48 -0.00585378 0.0159828
-362.6 -1.48 -0.00571322 0.0158552
-362.5 -1.48 -0.00557699 0.0157168
-362.4 -1.47 -0.00464497 0.0153902
-362.3 -1.47 -0.00449576 0.015241
-362.2 -1.47 -0.00435303 0.0150918
-362.1 -1.47 -0.00421247 0.0149383
-362.0 -1.47 -0.0040784 0.0147869
-361.9 -1.47 -0.00394649 0.0146377
-361.8 -1.47 -0.00382107 0.0144885
-361.7 -1.47 -0.00369997 0.0143414
-361.6 -1.47 -0.0035832 0.0141987
-361.5 -1.47 -0.00347291 0.0140582
-361.4 -1.46 -0.0028285 0.0139133
-361.3 -1.46 -0.00275498 0.0137965
-361.2 -1.46 -0.0026901 0.0136819
-361.1 -1.46 -0.00263604 0.0135673
-361.0 -1.46 -0.00258847 0.0134548
-360.9 -1.46 -0.0025517 0.0133445
-360.8 -1.46 -0.00252359 0.0132343
-360.7 -1.46 -0.00250846 0.013124
-360.6 -1.46 -0.00250413 0.0130137
-360.5 -1.46 -0.00251062 0.0129056
-360.4 -1.46 -0.00252792 0.0127953
-360.3 -1.46 -0.00255819 0.0126872
-360.2 -1.46 -0.00259928 0.012579
-360.1 -1.46 -0.00265334 0.0124752
-360.0 -1.46 -0.00271821 0.0123714
-359.9 -1.46 -0.00279606 0.0122698
-359.8 -1.46 -0.00288256 0.0121725
-359.7 -1.46 -0.00297987 0.0120817
-359.6 -1.46 -0.00308583 0.0119952
-359.5 -1.46 -0.00319828 0.0119195
-359.4 -1.45 -0.0029842 0.0118092
-359.3 -1.45 -0.00312908 0.0117422
-359.2 -1.45 -0.00327613 0.0116881
-359.1 -1.45 -0.0034275 0.0116492
-359.0 -1.45 -0.00357887 0.0116254
-358.9 -1.45 -0.00372808 0.0116189
-358.8 -1.45 -0.00387513 0.0116297
-358.7 -1.45 -0.00401569 0.01166
-358.6 -1.45 -0.00414976 0.0117076
-358.5 -1.45 -0.00427519 0.0117746
-358.4 -1.44 -0.00440061 0.0118611
-358.3 -1.44 -0.00451306 0.0119692
-358.2 -1.44 -0.00460821 0.0120946
