-364.0 -1.49 -0.00168761 0.00691604
-363.9 -1.49 -0.0017606 0.00691878
-363.8 -1.49 -0.00182769 0.00691643
-363.7 -1.49 -0.00188969 0.00690898
-363.6 -1.49 -0.00194619 0.00689642
-363.5 -1.49 -0.00199798 0.00687915
-363.4 -1.48 -0.00218397 0.00689328
-363.3 -1.48 -0.00222085 0.00686111
-363.2 -1.48 -0.0022546 0.00682618
-363.1 -1.48 -0.00228599 0.00678852
-363.0 -1.48 -0.00231581 0.00674928
-362.9 -1.48 -0.00234485 0.00670886
-362.8 -1.48 -0.00237388 0.00666766
-362.7 -1.48 -0.00240331 0.00662646
-362.6 -1.48 -0.00243431 0.00658566
-362.5 -1.48 -0.00246766 0.00654603
-362.4 -1.47 -0.00267013 0.00651071
-362.3 -1.47 -0.00271839 0.00647501
-362.2 -1.47 -0.00277214 0.00644165
-362.1 -1.47 -0.00283139 0.00641066
-362.0 -1.47 -0.0028977 0.0063828
-361.9 -1.47 -0.00297108 0.00635808
-361.8 -1.47 -0.0030523 0.0063365
-361.7 -1.47 -0.00314137 0.00631806
-361.6 -1.47 -0.00323907 0.00630275
-361.5 -1.47 -0.00334541 0.00629098
-361.4 -1.46 -0.00385746 0.00628313
-361.3 -1.46 -0.00398616 0.00627686
-361.2 -1.46 -0.00412271 0.00627332
-361.1 -1.46 -0.00426671 0.00627293
-361.0 -1.46 -0.00441738 0.00627489
-360.9 -1.46 -0.00457472 0.00627921
-360.8 -1.46 -0.00473795 0.00628588
-360.7 -1.46 -0.00490628 0.00629491
-360.6 -1.46 -0.00507971 0.00630589
-360.5 -1.46 -0.00525668 0.00631845
-360.4 -1.46 -0.00543717 0.00633257
-360.3 -1.46 -0.00561962 0.00634827
-360.2 -1.46 -0.00580404 0.00636553
-360.1 -1.46 -0.00598885 0.00638397
-360.0 -1.46 -0.00617327 0.00640359
-359.9 -1.46 -0.00635612 0.006424
-359.8 -1.46 -0.006537 0.00644597
-359.7 -1.46 -0.00671475 0.00646873
-359.6 -1.46 -0.00688818 0.00649266
-359.5 -1.46 -0.00705651 0.00651738
-359.4 -1.45 -0.0073606 0.00653504
-359.3 -1.45 -0.00749126 0.0065629
-359.2 -1.45 -0.00761368 0.00659154
-359.1 -1.45 -0.0077263 0.00662097
-359.0 -1.45 -0.00782949 0.00665158
-358.9 -1.45 -0.00792209 0.00668257
-358.8 -1.45 -0.0080041 0.00671436
-358.7 -1.45 -0.00807512 0.00674692
-358.6 -1.45 -0.00813476 0.00677988
-358.5 -1.45 -0.00818263 0.00681324
-358.4 -1.44 -0.00803353 0.0068407
-358.3 -1.44 -0.00803 0.00687484
-358.2 -1.44 -0.00801626 0.00690898
-358.1 -1.44 -0.00799194 0.00694272
-358.0 -1.44 -0.00795858 0.00697686
-357.9 -1.44 -0.00791581 0.00701021
-357.8 -1.44 -0.00786441 0.00704317
-357.7 -1.44 -0.00780477 0.00707534
-357.6 -1.44 -0.00773768 0.00710634
-357.5 -1.44 -0.00766352 0.00713616
-357.4 -1.43 -0.00715617 0.00718089
-357.3 -1.43 -0.00706514 0.00720954
-357.2 -1.43 -0.00697019 0.00723583
-357.1 -1.43 -0.00687209 0.00725976
-357.0 -1.43 -0.00677047 0.00728134
-356.9 -1.43 -0.00666688 0.00730018
-356.8 -1.43 -0.00656015 0.00731587
-356.7 -1.43 -0.00645186 0.00732843
-356.6 -1.43 -0.00634121 0.00733706
-356.5 -1.43 -0.00622859 0.00734216
-356.4 -1.42 -0.00576951 0.00740769
-356.3 -1.42 -0.00565886 0.00740847
-356.2 -1.42 -0.00554782 0.00740533
-356.1 -1.42 -0.0054356 0.00739866
-356.0 -1.42 -0.00532259 0.00738768
-355.9 -1.42 -0.00520802 0.00737355
-355.8 -1.42 -0.00509266 0.0073555
-355.7 -1.42 -0.00497573 0.00733392
-355.6 -1.42 -0.00485724 0.00730959
-355.5 -1.42 -0.00473717 0.00728173
-355.4 -1.41 -0.00424591 0.00732372
-355.3 -1.41 -0.00412859 0.00729076
-355.2 -1.41 -0.00400892 0.00725544
-355.1 -1.41 -0.00388767 0.00721817
-355.0 -1.41 -0.00376407 0.00717854
-354.9 -1.41 -0.00363851 0.00713734
-354.8 -1.41 -0.0035106 0.00709418
-354.7 -1.41 -0.00338111 0.00704984
-354.6 -1.41 -0.00324967 0.00700432
-354.5 -1.41 -0.00311665 0.00695724
-354.4 -1.40 -0.00275409 0.00696822
-354.3 -1.40 -0.0026199 0.00691368
-354.2 -1.40 -0.00248375 0.00685757
-354.1 -1.40 -0.00234641 0.0067995
-354.0 -1.40 -0.00220791 0.00674065
-353.9 -1.40 -0.00206861 0.00668022
-353.8 -1.40 -0.00192893 0.00661862
-353.7 -1.40 -0.00178924 0.00655623
-353.6 -1.40 -0.00164995 0.00649266
-353.5 -1.40 -0.00151144 0.00642831
-353.4 -1.39 -0.00114142 0.00634199
-353.3 -1.39 -0.0010139 0.00627215
-353.2 -1.39 -0.000888342 0.00620309
-353.1 -1.39 -0.000765135 0.00613521
-353.0 -1.39 -0.000645068 0.0060685
-352.9 -1.39 -0.000527747 0.00600376
-352.8 -1.39 -0.000413958 0.00594177
-352.7 -1.39 -0.000304092 0.00588291
-352.6 -1.39 -0.00019815 0.00582719
-352.5 -1.39 -9.61324e-05 0.00577579
-352.4 -1.38 0.000266816 0.005693
-352.3 -1.38 0.000361379 0.00565337
-352.2 -1.38 0.000450449 0.00561884
-352.1 -1.38 0.000534025 0.0055898
-352.0 -1.38 0.000611716 0.00556626
-351.9 -1.38 0.000683128 0.00554821
-351.8 -1.38 0.000749048 0.00553526
-351.7 -1.38 0.000809474 0.00552702
-351.6 -1.38 0.000863622 0.00552388
-351.5 -1.38 0.000913061 0.00552506
-351.4 -1.37 0.00112691 0.0055282
-351.3 -1.37 0.00115947 0.0055384
-351.2 -1.37 0.00118694 0.00555096
-351.1 -1.37 0.00121088 0.00556548
-351.0 -1.37 0.00123049 0.00558196
-350.9 -1.37 0.00124737 0.00559922
-350.8 -1.37 0.00126149 0.00561688
-350.7 -1.37 0.00127405 0.00563532
-350.6 -1.37 0.00128543 0.00565337
-350.5 -1.36 0.00120028 0.00568397
-350.4 -1.36 0.00120695 0.00569928
-350.3 -1.36 0.00121637 0.00571379
-350.2 -1.36 0.00122853 0.00572714
-350.1 -1.36 0.00124423 0.0057393
-350.0 -1.36 0.00126463 0.00575029
-349.9 -1.36 0.00128974 0.00576049
-349.8 -1.36 0.00132113 0.00576951
-349.7 -1.36 0.0013588 0.00577736
-349.6 -1.36 0.00140314 0.00578442
-349.5 -1.35 0.00160796 0.00579384
-349.4 -1.35 0.00167035 0.00580012
-349.3 -1.35 0.00174098 0.0058064
-349.2 -1.35 0.00181945 0.00581267
-349.1 -1.35 0.00190656 0.00581856
-349.0 -1.35 0.00200191 0.00582484
-348.9 -1.35 0.0021055 0.00583112
-348.8 -1.35 0.00221772 0.00583739
-348.7 -1.35 0.00233778 0.00584406
-348.6 -1.35 0.0024657 0.00585113
-348.5 -1.34 0.00273055 0.00587232
-348.4 -1.34 0.00287573 0.00588095
-348.3 -1.34 0.00302797 0.00589036
-348.2 -1.34 0.0031861 0.00590017
-348.1 -1.34 0.00334972 0.00591077
-348.0 -1.34 0.00351805 0.00592215
-347.9 -1.34 0.00369031 0.00593431
-347.8 -1.34 0.00386609 0.00594765
-347.7 -1.34 0.00404462 0.00596178
-347.6 -1.34 0.00422472 0.00597747
-347.5 -1.33 0.00471637 0.00603319
-347.4 -1.33 0.00489647 0.00605399
-347.3 -1.33 0.00507579 0.00607635
-347.2 -1.33 0.00525314 0.00609989
-347.1 -1.33 0.00542814 0.0061254
-347.0 -1.33 0.00560001 0.00615247
-346.9 -1.33 0.00576794 0.00618112
-346.8 -1.33 0.00593156 0.00621094
-346.7 -1.33 0.00609048 0.00624272
-346.6 -1.33 0.0062439 0.00627568
-346.5 -1.32 0.00650797 0.00637613
-346.4 -1.32 0.00665001 0.00641223
-346.3 -1.32 0.00678538 0.00644911
-346.2 -1.32 0.00691408 0.00648599
-346.1 -1.32 0.0070365 0.00652288
-346.0 -1.32 0.00715225 0.00655976
-345.9 -1.32 0.00726094 0.00659625
-345.8 -1.32 0.00736335 0.00663196
-345.7 -1.32 0.00745909 0.00666688
-345.6 -1.32 0.00754855 0.00670062
-345.5 -1.31 0.00780477 0.00678381
-345.4 -1.31 0.00788011 0.00681245
-345.3 -1.31 0.00794917 0.00683992
-345.2 -1.31 0.00801273 0.00686581
-345.1 -1.31 0.00807002 0.00689014
-345.0 -1.31 0.00812181 0.0069129
-344.9 -1.31 0.00816772 0.00693448
-344.8 -1.31 0.00820774 0.0069541
-344.7 -1.31 0.00824149 0.00697215
-344.6 -1.31 0.00826935 0.00698863
-344.5 -1.30 0.00822932 0.00704866
-344.4 -1.30 0.00823796 0.00706083
-344.3 -1.30 0.0082407 0.00707142
-344.2 -1.30 0.00823835 0.00708084
-344.1 -1.30 0.0082305 0.00708908
-344.0 -1.30 0.00821755 0.00709614
-343.9 -1.30 0.00819911 0.00710242
-343.8 -1.30 0.00817596 0.00710791
-343.7 -1.30 0.00814771 0.00711262
-343.6 -1.30 0.00811475 0.00711694
-343.5 -1.30 0.00807669 0.00712086
-343.4 -1.30 0.00803392 0.00712439
-343.3 -1.30 0.00798605 0.00712831
-343.2 -1.30 0.00793386 0.00713224
-343.1 -1.30 0.00787697 0.00713655
-343.0 -1.30 0.00781497 0.00714126
-342.9 -1.30 0.00774866 0.00714676
-342.8 -1.30 0.00767725 0.00715303
-342.7 -1.30 0.00760152 0.0071601
-342.6 -1.30 0.00752108 0.00716834
-342.5 -1.29 0.00745006 0.00718874
-342.4 -1.29 0.00735668 0.00719855
-342.3 -1.29 0.00725937 0.00720993
-342.2 -1.29 0.00715774 0.00722288
-342.1 -1.29 0.00705219 0.00723739
-342.0 -1.29 0.00694233 0.00725348
-341.9 -1.29 0.00682893 0.00727153
-341.8 -1.29 0.00671122 0.00729115
-341.7 -1.29 0.00659037 0.00731273
-341.6 -1.29 0.00646559 0.00733627
-341.5 -1.28 0.00625645 0.00738297
-341.4 -1.28 0.0061305 0.00741043
-341.3 -1.28 0.00600141 0.00743986
-341.2 -1.28 0.00586839 0.00747125
-341.1 -1.28 0.00573224 0.0075046
-341.0 -1.28 0.00559255 0.00754031
-340.9 -1.28 0.00544933 0.00757759
-340.8 -1.28 0.00530298 0.00761682
-340.7 -1.28 0.00515348 0.00765724
-340.6 -1.28 0.00500085 0.00769922
-340.5 -1.27 0.00470068 0.00776475
-340.4 -1.27 0.00453156 0.00780713
-340.3 -1.27 0.00435931 0.0078499
-340.2 -1.27 0.0041847 0.00789306
-340.1 -1.27 0.00400813 0.00793583
-340.0 -1.27 0.0038296 0.0079786
-339.9 -1.27 0.00364989 0.00802019
-339.8 -1.27 0.0034694 0.00806099
-339.7 -1.27 0.00328851 0.00810023
-339.6 -1.27 0.00310802 0.0081379
-339.5 -1.26 0.00282276 0.00813476
-339.4 -1.26 0.00263952 0.00816811
-339.3 -1.26 0.00245824 0.0081995
-339.2 -1.26 0.00227853 0.00822815
-339.1 -1.26 0.00210196 0.00825404
-339.0 -1.26 0.00192853 0.00827759
-338.9 -1.26 0.00175863 0.00829838
-338.8 -1.26 0.00159305 0.00831604
-338.7 -1.26 0.00143178 0.00833095
-338.6 -1.26 0.00127523 0.00834272
-338.5 -1.25 0.000870685 0.00831212
-338.4 -1.25 0.000717658 0.00831604
-338.3 -1.25 0.000569731 0.00831722
-338.2 -1.25 0.000425729 0.00831604
-338.1 -1.25 0.000286435 0.0083129
-338.0 -1.25 0.00015028 0.0083078
-337.9 -1.25 1.7657e-05 0.00830034
-337.8 -1.25 -0.00011222 0.00829132
-337.7 -1.25 -0.000240135 0.00828112
-337.6 -1.25 -0.00036648 0.00826935
-337.5 -1.25 -0.000492041 0.00825679
-337.4 -1.24 -0.000969564 0.00819362
-337.3 -1.24 -0.00110847 0.00818106
-337.2 -1.24 -0.00124933 0.00816772
-337.1 -1.24 -0.00139176 0.00815438
