-364.0 -1.49 -0.023607 0.0170007
-363.9 -1.49 -0.0243555 0.0169582
-363.8 -1.49 -0.0250616 0.0169249
-363.7 -1.49 -0.0257343 0.0169037
-363.6 -1.49 -0.0263677 0.0168946
-363.5 -1.49 -0.0269647 0.0168976
-363.4 -1.48 -0.0269586 0.0168885
-363.3 -1.48 -0.0275162 0.0168885
-363.2 -1.48 -0.0280375 0.0169007
-363.1 -1.48 -0.0285223 0.0169219
-363.0 -1.48 -0.0289708 0.0169492
-362.9 -1.48 -0.029386 0.0169855
-362.8 -1.48 -0.0297678 0.0170279
-362.7 -1.48 -0.0301133 0.0170764
-362.6 -1.48 -0.0304285 0.017131
-362.5 -1.48 -0.0307133 0.0171916
-362.4 -1.47 -0.0305012 0.0170825
-362.3 -1.47 -0.0307436 0.0171431
-362.2 -1.47 -0.0309588 0.0172067
-362.1 -1.47 -0.0311437 0.0172734
-362.0 -1.47 -0.0313043 0.0173431
-361.9 -1.47 -0.0314376 0.0174158
-361.8 -1.47 -0.0315437 0.0174886
-361.7 -1.47 -0.0316225 0.0175643
-361.6 -1.47 -0.03168 0.0176371
-361.5 -1.47 -0.0317103 0.0177098
-361.4 -1.46 -0.0315285 0.0175764
-361.3 -1.46 -0.0315315 0.0176552
-361.2 -1.46 -0.0315134 0.017731
-361.1 -1.46 -0.0314679 0.0178068
-361.0 -1.46 -0.0314012 0.0178795
-360.9 -1.46 -0.0313134 0.0179492
-360.8 -1.46 -0.0311982 0.0180189
-360.7 -1.46 -0.0310618 0.0180825
-360.6 -1.46 -0.0309042 0.0181462
-360.5 -1.46 -0.0307224 0.0182037
-360.4 -1.46 -0.0305164 0.0182553
-360.3 -1.46 -0.0302891 0.0183068
-360.2 -1.46 -0.0300406 0.0183522
-360.1 -1.46 -0.0297678 0.0183916
-360.0 -1.46 -0.0294769 0.018425
-359.9 -1.46 -0.0291618 0.0184553
-359.8 -1.46 -0.0288254 0.0184765
-359.7 -1.46 -0.0284678 0.0184947
-359.6 -1.46 -0.028092 0.0185068
-359.5 -1.46 -0.0276981 0.0185129
-359.4 -1.45 -0.0277072 0.018531
-359.3 -1.45 -0.027298 0.018525
-359.2 -1.45 -0.0268708 0.0185098
-359.1 -1.45 -0.0264283 0.0184916
-359.0 -1.45 -0.0259677 0.0184644
-358.9 -1.45 -0.0254919 0.018431
-358.8 -1.45 -0.025001 0.0183947
-358.7 -1.45 -0.0244979 0.0183492
-358.6 -1.45 -0.0239797 0.0183007
-358.5 -1.45 -0.0234524 0.0182492
-358.4 -1.44 -0.0232433 0.0182734
-358.3 -1.44 -0.0227039 0.0182219
-358.2 -1.44 -0.0221584 0.0181644
-358.1 -1.44 -0.0216009 0.0181068
-358.0 -1.44 -0.0210342 0.0180492
-357.9 -1.44 -0.0204614 0.0179856
-357.8 -1.44 -0.0198826 0.0179219
-357.7 -1.44 -0.0192977 0.0178613
-357.6 -1.44 -0.0187098 0.0177977
-357.5 -1.44 -0.0181189 0.017734
-357.4 -1.43 -0.0182825 0.0178128
-357.3 -1.43 -0.0176946 0.0177552
-357.2 -1.43 -0.0171037 0.0176977
-357.1 -1.43 -0.0165128 0.0176431
-357.0 -1.43 -0.0159249 0.0175916
-356.9 -1.43 -0.01534 0.0175401
-356.8 -1.43 -0.0147582 0.0174916
-356.7 -1.43 -0.0141824 0.0174431
-356.6 -1.43 -0.0136127 0.0173977
-356.5 -1.43 -0.013049 0.0173522
-356.4 -1.42 -0.013052 0.0175249
-356.3 -1.42 -0.0125096 0.0174825
-356.2 -1.42 -0.0119793 0.0174431
-356.1 -1.42 -0.011458 0.0174037
-356.0 -1.42 -0.0109459 0.0173643
-355.9 -1.42 -0.0104459 0.0173249
-355.8 -1.42 -0.00995494 0.0172855
-355.7 -1.42 -0.0094731 0.0172461
-355.6 -1.42 -0.00900338 0.0172037
-355.5 -1.42 -0.00854579 0.0171613
-355.4 -1.41 -0.00856094 0.017334
-355.3 -1.41 -0.00812153 0.0172886
-355.2 -1.41 -0.00768818 0.0172431
-355.1 -1.41 -0.00726392 0.0171916
-355.0 -1.41 -0.00684875 0.017137
-354.9 -1.41 -0.00643662 0.0170795
-354.8 -1.41 -0.00603357 0.0170158
-354.7 -1.41 -0.00563356 0.0169522
-354.6 -1.41 -0.00523657 0.0168795
-354.5 -1.41 -0.00484262 0.0168037
-354.4 -1.40 -0.00491535 0.0168976
-354.3 -1.40 -0.00450927 0.0168128
-354.2 -1.40 -0.00410319 0.0167188
-354.1 -1.40 -0.00369712 0.0166219
-354.0 -1.40 -0.00328801 0.0165158
-353.9 -1.40 -0.00287587 0.0164037
-353.8 -1.40 -0.00246373 0.0162855
-353.7 -1.40 -0.00204554 0.0161612
-353.6 -1.40 -0.00162128 0.0160279
-353.5 -1.40 -0.00119399 0.0158915
-353.4 -1.39 -0.00130308 0.0158734
-353.3 -1.39 -0.000866701 0.0157188
-353.2 -1.39 -0.00042729 0.0155582
-353.1 -1.39 2.1213e-05 0.0153945
-353.0 -1.39 0.000472746 0.0152248
-352.9 -1.39 0.000927309 0.0150551
-352.8 -1.39 0.00139096 0.0148794
-352.7 -1.39 0.00185462 0.0147036
-352.6 -1.39 0.00232433 0.0145248
-352.5 -1.39 0.00279708 0.014346
-352.4 -1.38 0.00267889 0.0140824
-352.3 -1.38 0.00315164 0.0138945
-352.2 -1.38 0.00362135 0.0137127
-352.1 -1.38 0.0040941 0.0135339
-352.0 -1.38 0.00456382 0.0133611
-351.9 -1.38 0.00503353 0.0131945
-351.8 -1.38 0.00550022 0.0130399
-351.7 -1.38 0.00596084 0.0128944
-351.6 -1.38 0.00641843 0.0127641
-351.5 -1.38 0.00686694 0.0126429
-351.4 -1.37 0.00670329 0.0125853
-351.3 -1.37 0.00713968 0.0124914
-351.2 -1.37 0.00757 0.0124126
-351.1 -1.37 0.00799122 0.012355
-351.0 -1.37 0.0083973 0.0123156
-350.9 -1.37 0.00879429 0.0122944
-350.8 -1.37 0.00917915 0.0122975
-350.7 -1.37 0.00954886 0.0123217
-350.6 -1.37 0.00990342 0.0123641
-350.5 -1.36 0.00984281 0.0124369
-350.4 -1.36 0.0101731 0.0125217
-350.3 -1.36 0.0104883 0.0126278
-350.2 -1.36 0.0107883 0.012752
-350.1 -1.36 0.0110701 0.0128944
-350.0 -1.36 0.0113338 0.0130551
-349.9 -1.36 0.0115823 0.0132339
-349.8 -1.36 0.0118126 0.0134278
-349.7 -1.36 0.0120247 0.0136339
-349.6 -1.36 0.0122217 0.0138551
-349.5 -1.35 0.0122187 0.0138248
-349.4 -1.35 0.0124126 0.0140612
-349.3 -1.35 0.0125884 0.0143097
-349.2 -1.35 0.012749 0.0145672
-349.1 -1.35 0.0128914 0.0148339
-349.0 -1.35 0.0130157 0.0151067
-348.9 -1.35 0.0131278 0.0153885
-348.8 -1.35 0.0132217 0.0156733
-348.7 -1.35 0.0133036 0.0159612
-348.6 -1.35 0.0133702 0.0162552
-348.5 -1.34 0.0131611 0.0165007
-348.4 -1.34 0.0132187 0.0167976
-348.3 -1.34 0.0132642 0.0170946
-348.2 -1.34 0.0132975 0.0173886
-348.1 -1.34 0.0133248 0.0176855
-348.0 -1.34 0.0133399 0.0179765
-347.9 -1.34 0.013352 0.0182674
-347.8 -1.34 0.0133551 0.0185522
-347.7 -1.34 0.013352 0.018831
-347.6 -1.34 0.013349 0.0191038
-347.5 -1.33 0.0130914 0.0192917
-347.4 -1.33 0.0130914 0.0195523
-347.3 -1.33 0.0130914 0.0198038
-347.2 -1.33 0.0130914 0.0200432
-347.1 -1.33 0.0130914 0.0202735
-347.0 -1.33 0.0130945 0.0204917
-346.9 -1.33 0.0130945 0.0206948
-346.8 -1.33 0.0130975 0.0208857
-346.7 -1.33 0.0131005 0.0210645
-346.6 -1.33 0.0131066 0.0212281
-346.5 -1.32 0.0131278 0.0212281
-346.4 -1.32 0.0131339 0.0213766
-346.3 -1.32 0.0131369 0.0215099
-346.2 -1.32 0.0131429 0.0216281
-346.1 -1.32 0.013146 0.0217281
-346.0 -1.32 0.013149 0.021816
-345.9 -1.32 0.013149 0.0218887
-345.8 -1.32 0.013149 0.0219463
-345.7 -1.32 0.0131429 0.0219887
-345.6 -1.32 0.0131339 0.022016
-345.5 -1.31 0.0132217 0.0221312
-345.4 -1.31 0.0132157 0.0221312
-345.3 -1.31 0.0132005 0.022116
-345.2 -1.31 0.0131793 0.0220827
-345.1 -1.31 0.013152 0.0220372
-345.0 -1.31 0.0131157 0.0219797
-344.9 -1.31 0.0130732 0.0219039
-344.8 -1.31 0.0130187 0.021816
-344.7 -1.31 0.0129551 0.0217099
-344.6 -1.31 0.0128854 0.0215948
-344.5 -1.30 0.0126793 0.0215705
-344.4 -1.30 0.0125763 0.0214372
-344.3 -1.30 0.0124672 0.0212917
-344.2 -1.30 0.0123429 0.0211342
-344.1 -1.30 0.0122126 0.0209614
-344.0 -1.30 0.0120702 0.0207766
-343.9 -1.30 0.0119156 0.0205826
-343.8 -1.30 0.011752 0.0203735
-343.7 -1.30 0.0115792 0.0201523
-343.6 -1.30 0.0113944 0.019925
-343.5 -1.30 0.0111974 0.0196856
-343.4 -1.30 0.0109913 0.0194371
-343.3 -1.30 0.0107762 0.0191795
-343.2 -1.30 0.0105489 0.0189159
-343.1 -1.30 0.0103095 0.0186462
-343.0 -1.30 0.010064 0.0183704
-342.9 -1.30 0.00980645 0.0180916
-342.8 -1.30 0.00953674 0.0178068
-342.7 -1.30 0.00926097 0.0175189
-342.6 -1.30 0.00897611 0.017228
-342.5 -1.29 0.00887308 0.0170552
-342.4 -1.29 0.00858216 0.0167704
-342.3 -1.29 0.00828214 0.0164825
-342.2 -1.29 0.00797607 0.0161976
-342.1 -1.29 0.00766394 0.0159097
-342.0 -1.29 0.00734574 0.0156249
-341.9 -1.29 0.00702452 0.01534
-341.8 -1.29 0.00669723 0.0150582
-341.7 -1.29 0.00636692 0.0147763
-341.6 -1.29 0.0060366 0.0144945
-341.5 -1.28 0.00596387 0.0143794
-341.4 -1.28 0.00563052 0.0141127
-341.3 -1.28 0.00529718 0.013849
-341.2 -1.28 0.00496686 0.0135884
-341.1 -1.28 0.00463655 0.0133278
-341.0 -1.28 0.00430926 0.0130732
-340.9 -1.28 0.00398501 0.0128217
-340.8 -1.28 0.00366681 0.0125732
-340.7 -1.28 0.00334862 0.0123278
-340.6 -1.28 0.00303951 0.0120914
-340.5 -1.27 0.00260313 0.0122399
-340.4 -1.27 0.00230615 0.0120065
-340.3 -1.27 0.00201523 0.0117793
-340.2 -1.27 0.00173037 0.0115611
-340.1 -1.27 0.0014546 0.0113489
-340.0 -1.27 0.00118186 0.0111459
-339.9 -1.27 0.000915188 0.010955
-339.8 -1.27 0.000654571 0.0107762
-339.7 -1.27 0.000403046 0.0106095
-339.6 -1.27 0.000157582 0.010458
-339.5 -1.26 0.000333346 0.0106368
-339.4 -1.26 0.000103034 0.0105095
-339.3 -1.26 -0.000121217 0.0104004
-339.2 -1.26 -0.000342438 0.0103095
-339.1 -1.26 -0.000557598 0.0102368
-339.0 -1.26 -0.000763666 0.0101822
-338.9 -1.26 -0.000966705 0.0101459
-338.8 -1.26 -0.00116368 0.0101307
-338.7 -1.26 -0.00135157 0.0101368
-338.6 -1.26 -0.00153642 0.010164
-338.5 -1.25 -0.00143642 0.0101671
-338.4 -1.25 -0.00160612 0.0102125
-338.3 -1.25 -0.0017728 0.0102792
-338.2 -1.25 -0.00192735 0.0103671
-338.1 -1.25 -0.00207887 0.0104762
-338.0 -1.25 -0.00221827 0.0106065
-337.9 -1.25 -0.00235161 0.010755
-337.8 -1.25 -0.00247282 0.0109216
-337.7 -1.25 -0.00258798 0.0111065
