-364.0 -1.49 0.00402901 0.00907515
-363.9 -1.49 0.00368025 0.00902063
-363.8 -1.49 0.00332733 0.00896195
-363.7 -1.49 0.00297067 0.00890035
-363.6 -1.49 0.00260984 0.00883585
-363.5 -1.49 0.00224444 0.00876843
-363.4 -1.48 0.00187363 0.00870225
-363.3 -1.48 0.00150573 0.00863317
-363.2 -1.48 0.00113325 0.00856242
-363.1 -1.48 0.000755777 0.00849042
-363.0 -1.48 0.000373727 0.008418
-362.9 -1.48 -1.29015e-05 0.00834476
-362.8 -1.48 -0.000404524 0.00827151
-362.7 -1.48 -0.000799891 0.0081991
-362.6 -1.48 -0.00119984 0.00812793
-362.5 -1.48 -0.0016027 0.00805843
-362.4 -1.47 -0.00183367 0.00805219
-362.3 -1.47 -0.00221739 0.00799392
-362.2 -1.47 -0.00260152 0.0079394
-362.1 -1.47 -0.0029844 0.00788904
-362.0 -1.47 -0.00336604 0.00784368
-361.9 -1.47 -0.00374392 0.00780373
-361.8 -1.47 -0.00411807 0.00777002
-361.7 -1.47 -0.00448597 0.00774255
-361.6 -1.47 -0.00484679 0.00772132
-361.5 -1.47 -0.00519929 0.00770717
-361.4 -1.46 -0.00504822 0.00779166
-361.3 -1.46 -0.00534995 0.00779207
-361.2 -1.46 -0.00563961 0.00779832
-361.1 -1.46 -0.00591595 0.00780997
-361.0 -1.46 -0.00617731 0.00782703
-360.9 -1.46 -0.0064241 0.00784867
-360.8 -1.46 -0.00665508 0.00787406
-360.7 -1.46 -0.00686983 0.00790361
-360.6 -1.46 -0.00706834 0.00793607
-360.5 -1.46 -0.00725021 0.00797103
-360.4 -1.46 -0.00741627 0.00800849
-360.3 -1.46 -0.00756651 0.00804719
-360.2 -1.46 -0.00770093 0.00808756
-360.1 -1.46 -0.00782037 0.00812876
-360.0 -1.46 -0.00792525 0.00817038
-359.9 -1.46 -0.00801681 0.00821158
-359.8 -1.46 -0.00809505 0.00825278
-359.7 -1.46 -0.00816122 0.00829315
-359.6 -1.46 -0.00821574 0.00833269
-359.5 -1.46 -0.00825986 0.00837056
-359.4 -1.45 -0.00745747 0.00847294
-359.3 -1.45 -0.00749284 0.00850457
-359.2 -1.45 -0.00752281 0.00853329
-359.1 -1.45 -0.00754778 0.0085595
-359.0 -1.45 -0.00756859 0.00858198
-358.9 -1.45 -0.00758565 0.00860112
-358.8 -1.45 -0.0075998 0.00861694
-358.7 -1.45 -0.00761145 0.00862859
-358.6 -1.45 -0.00762103 0.00863608
-358.5 -1.45 -0.00762893 0.00863983
-358.4 -1.44 -0.00697803 0.00861402
-358.3 -1.44 -0.00701674 0.00860612
-358.2 -1.44 -0.00705544 0.00859488
-358.1 -1.44 -0.00709415 0.00858031
-358.0 -1.44 -0.00713243 0.00856242
-357.9 -1.44 -0.00717031 0.00854161
-357.8 -1.44 -0.00720693 0.0085183
-357.7 -1.44 -0.00724272 0.00849208
-357.6 -1.44 -0.00727643 0.00846337
-357.5 -1.44 -0.00730848 0.00843299
-357.4 -1.43 -0.00693766 0.00838638
-357.3 -1.43 -0.0069951 0.00835308
-357.2 -1.43 -0.00704878 0.00831812
-357.1 -1.43 -0.00709831 0.00828233
-357.0 -1.43 -0.00714326 0.00824487
-356.9 -1.43 -0.00718362 0.00820659
-356.8 -1.43 -0.007219 0.00816747
-356.7 -1.43 -0.00724896 0.0081271
-356.6 -1.43 -0.00727393 0.00808631
-356.5 -1.43 -0.00729308 0.00804511
-356.4 -1.42 -0.0073064 0.00796812
-356.3 -1.42 -0.00733303 0.00792692
-356.2 -1.42 -0.00735301 0.00788571
-356.1 -1.42 -0.00736633 0.0078441
-356.0 -1.42 -0.0073734 0.00780331
-355.9 -1.42 -0.00737382 0.00776294
-355.8 -1.42 -0.00736841 0.00772341
-355.7 -1.42 -0.00735634 0.00768512
-355.6 -1.42 -0.00733803 0.00764849
-355.5 -1.42 -0.00731389 0.00761354
-355.4 -1.41 -0.00736924 0.00758232
-355.3 -1.41 -0.00734468 0.0075561
-355.2 -1.41 -0.00731347 0.00753321
-355.1 -1.41 -0.00727643 0.00751324
-355.0 -1.41 -0.00723357 0.00749659
-354.9 -1.41 -0.00718571 0.00748369
-354.8 -1.41 -0.00713285 0.00747412
-354.7 -1.41 -0.00707583 0.00746871
-354.6 -1.41 -0.00701507 0.00746704
-354.5 -1.41 -0.00695181 0.00746912
-354.4 -1.40 -0.00708374 0.00753446
-354.3 -1.40 -0.00702298 0.00754695
-354.2 -1.40 -0.00696055 0.00756235
-354.1 -1.40 -0.0068973 0.00758066
-354.0 -1.40 -0.0068332 0.00760188
-353.9 -1.40 -0.0067687 0.00762519
-353.8 -1.40 -0.00670461 0.00765099
-353.7 -1.40 -0.00664051 0.00767846
-353.6 -1.40 -0.00657726 0.00770759
-353.5 -1.40 -0.006514 0.00773756
-353.4 -1.39 -0.00665924 0.0078133
-353.3 -1.39 -0.00659931 0.00784243
-353.2 -1.39 -0.00653813 0.00787115
-353.1 -1.39 -0.00647571 0.00789945
-353.0 -1.39 -0.00641078 0.00792692
-352.9 -1.39 -0.00634295 0.00795355
-352.8 -1.39 -0.00627178 0.00797894
