-364.0 -1.49 -0.0180009 0.013362
-363.9 -1.49 -0.0180227 0.0133202
-363.8 -1.49 -0.0180294 0.0132801
-363.7 -1.49 -0.0180227 0.013245
-363.6 -1.49 -0.018006 0.0132116
-363.5 -1.49 -0.0179776 0.0131832
-363.4 -1.48 -0.0178673 0.0131682
-363.3 -1.48 -0.0178606 0.0131414
-363.2 -1.48 -0.0178489 0.013118
-363.1 -1.48 -0.0178305 0.0130946
-363.0 -1.48 -0.0178088 0.0130746
-362.9 -1.48 -0.017782 0.0130562
-362.8 -1.48 -0.0177503 0.0130378
-362.7 -1.48 -0.0177169 0.0130194
-362.6 -1.48 -0.0176784 0.0130011
-362.5 -1.48 -0.0176383 0.0129827
-362.4 -1.47 -0.0177854 0.0127688
-362.3 -1.47 -0.017767 0.012747
-362.2 -1.47 -0.0177436 0.0127253
-362.1 -1.47 -0.0177135 0.0127019
-362.0 -1.47 -0.0176768 0.0126785
-361.9 -1.47 -0.017635 0.0126518
-361.8 -1.47 -0.0175832 0.0126234
-361.7 -1.47 -0.0175247 0.0125916
-361.6 -1.47 -0.0174578 0.0125582
-361.5 -1.47 -0.0173793 0.0125248
-361.4 -1.46 -0.0175381 0.0124295
-361.3 -1.46 -0.0174144 0.0123961
-361.2 -1.46 -0.0172724 0.0123644
-361.1 -1.46 -0.0171153 0.0123326
-361.0 -1.46 -0.0169381 0.0123042
-360.9 -1.46 -0.0167443 0.0122775
-360.8 -1.46 -0.0165321 0.0122574
-360.7 -1.46 -0.0163015 0.0122407
-360.6 -1.46 -0.0160525 0.012229
-360.5 -1.46 -0.0157851 0.012224
-360.4 -1.46 -0.015501 0.0122257
-360.3 -1.46 -0.0152002 0.012234
-360.2 -1.46 -0.0148827 0.0122474
-360.1 -1.46 -0.0145518 0.0122691
-360.0 -1.46 -0.0142076 0.0122975
-359.9 -1.46 -0.0138516 0.0123326
-359.8 -1.46 -0.0134857 0.0123727
-359.7 -1.46 -0.0131113 0.0124178
-359.6 -1.46 -0.0127287 0.012468
-359.5 -1.46 -0.012341 0.0125231
-359.4 -1.45 -0.0115004 0.0125465
-359.3 -1.45 -0.0110843 0.0126033
-359.2 -1.45 -0.0106716 0.0126635
-359.1 -1.45 -0.0102605 0.0127253
-359.0 -1.45 -0.00985607 0.0127888
-358.9 -1.45 -0.00945501 0.012854
-358.8 -1.45 -0.0090623 0.0129208
-358.7 -1.45 -0.00867461 0.0129894
-358.6 -1.45 -0.00829527 0.0130579
-358.5 -1.45 -0.00792262 0.0131247
-358.4 -1.44 -0.00697679 0.0130996
-358.3 -1.44 -0.00661917 0.0131665
-358.2 -1.44 -0.00626825 0.0132317
-358.1 -1.44 -0.00592567 0.0132952
-358.0 -1.44 -0.00558811 0.013357
-357.9 -1.44 -0.00525724 0.0134155
-357.8 -1.44 -0.00493138 0.013469
-357.7 -1.44 -0.00460886 0.0135174
-357.6 -1.44 -0.00428801 0.0135592
-357.5 -1.44 -0.00396883 0.013596
-357.4 -1.43 -0.00319679 0.0136277
-357.3 -1.43 -0.00289599 0.0136544
-357.2 -1.43 -0.00259687 0.0136728
-357.1 -1.43 -0.00229774 0.0136845
-357.0 -1.43 -0.00200029 0.0136862
-356.9 -1.43 -0.00170284 0.0136812
-356.8 -1.43 -0.00140705 0.0136695
-356.7 -1.43 -0.00111294 0.0136511
-356.6 -1.43 -0.000822175 0.0136277
-356.5 -1.43 -0.000533077 0.013601
-356.4 -1.42 6.68435e-06 0.0135826
-356.3 -1.42 0.000272387 0.0135492
-356.2 -1.42 0.000531406 0.0135174
-356.1 -1.42 0.00078374 0.0134873
-356.0 -1.42 0.00102605 0.0134589
-355.9 -1.42 0.00126 0.0134355
-355.8 -1.42 0.00148225 0.0134172
-355.7 -1.42 0.00169114 0.0134038
-355.6 -1.42 0.00188833 0.0133971
-355.5 -1.42 0.00207048 0.0133954
-355.4 -1.41 0.00215737 0.0135308
-355.3 -1.41 0.00230777 0.0135308
-355.2 -1.41 0.00244146 0.0135341
-355.1 -1.41 0.0025601 0.0135408
-355.0 -1.41 0.00266204 0.0135508
-354.9 -1.41 0.00274727 0.0135592
-354.8 -1.41 0.00281244 0.0135676
-354.7 -1.41 0.00285923 0.0135742
-354.6 -1.41 0.00288597 0.0135776
