-334.9 -1.22 0.00719273 0.00551781
-334.8 -1.22 0.0068069 0.00555002
-334.7 -1.22 0.00642452 0.00558292
-334.6 -1.22 0.00604583 0.00561651
-334.5 -1.22 0.00567127 0.00565033
-334.4 -1.22 0.00530085 0.00568415
-334.3 -1.22 0.00493412 0.00571774
-334.2 -1.22 0.00457153 0.00575087
-334.1 -1.22 0.00421307 0.00578331
-334.0 -1.22 0.0038583 0.00581483
-333.9 -1.22 0.00350744 0.00584543
-333.8 -1.22 0.00316004 0.00587465
-333.7 -1.22 0.00281608 0.00590272
-333.6 -1.22 0.00247557 0.00592941
-333.5 -1.22 0.00213829 0.00595472
-333.4 -1.21 0.00181573 0.005963
-333.3 -1.21 0.00148603 0.00598555
-333.2 -1.21 0.00115818 0.00600694
-333.1 -1.21 0.00083217 0.00602673
-333.0 -1.21 0.000507538 0.00604514
-332.9 -1.21 0.000184287 0.00606262
-332.8 -1.21 -0.000137583 0.00607873
-332.7 -1.21 -0.000458763 0.00609414
-332.6 -1.21 -0.000779023 0.00610864
-332.5 -1.21 -0.00109859 0.00612221
-332.4 -1.20 -0.00152814 0.00611715
-332.3 -1.20 -0.00185622 0.00613003
-332.2 -1.20 -0.00218476 0.00614269
-332.1 -1.20 -0.00251376 0.00615511
-332.0 -1.20 -0.00284369 0.0061673
-331.9 -1.20 -0.0031743 0.0061795
-331.8 -1.20 -0.00350583 0.00619169
-331.7 -1.20 -0.00383806 0.00620412
-331.6 -1.20 -0.0041712 0.00621677
-331.5 -1.20 -0.00450481 0.00622988
-331.4 -1.19 -0.00490904 0.00623656
-331.3 -1.19 -0.00525116 0.00625151
-331.2 -1.19 -0.00559327 0.00626669
-331.1 -1.19 -0.00593493 0.00628234
-331.0 -1.19 -0.0062759 0.00629821
-330.9 -1.19 -0.00661571 0.00631432
-330.8 -1.19 -0.00695392 0.00633065
-330.7 -1.19 -0.00729005 0.00634699
-330.6 -1.19 -0.00762343 0.00636355
-330.5 -1.19 -0.00795358 0.00638012
-330.4 -1.18 -0.00845606 0.00639761
-330.3 -1.18 -0.00877333 0.00641463
-330.2 -1.18 -0.00908415 0.00643166
-330.1 -1.18 -0.00938808 0.00644845
-330.0 -1.18 -0.00968418 0.00646525
-329.9 -1.18 -0.009972 0.00648158
-329.8 -1.18 -0.0102508 0.00649746
-329.7 -1.18 -0.0105203 0.00651287
-329.6 -1.18 -0.0107791 0.00652783
-329.5 -1.18 -0.0110273 0.00654232
-329.4 -1.17 -0.0112956 0.00660076
-329.3 -1.17 -0.0115096 0.00661502
-329.2 -1.17 -0.0117111 0.00662837
-329.1 -1.17 -0.0118998 0.00664056
-329.0 -1.17 -0.0120751 0.00665183
-328.9 -1.17 -0.0122371 0.0066615
-328.8 -1.17 -0.0123852 0.00667001
-328.7 -1.17 -0.0125196 0.00667691
-328.6 -1.17 -0.0126399 0.00668197
-328.5 -1.17 -0.0127462 0.00668543
-328.4 -1.16 -0.0127384 0.00673926
-328.3 -1.16 -0.0128069 0.00673995
-328.2 -1.16 -0.0128624 0.00673834
-328.1 -1.16 -0.0129045 0.0067342
-328.0 -1.16 -0.0129337 0.00672753
-327.9 -1.16 -0.0129503 0.00671787
-327.8 -1.16 -0.0129544 0.00670544
-327.7 -1.16 -0.0129466 0.00669003
-327.6 -1.16 -0.0129275 0.00667162
-327.5 -1.16 -0.0128974 0.00665022
-327.4 -1.16 -0.0128569 0.00662561
-327.3 -1.16 -0.0128065 0.00659823
-327.2 -1.16 -0.0127469 0.00656763
-327.1 -1.16 -0.0126786 0.0065345
-327.0 -1.16 -0.0126022 0.00649861
-326.9 -1.16 -0.0125184 0.00646042
-326.8 -1.16 -0.0124282 0.00641992
-326.7 -1.16 -0.0123318 0.00637759
-326.6 -1.16 -0.0122302 0.00633365
-326.5 -1.16 -0.0121239 0.00628855
-326.4 -1.15 -0.0118752 0.00628004
-326.3 -1.15 -0.0117615 0.00623195
-326.2 -1.15 -0.0116455 0.00618387
-326.1 -1.15 -0.0115282 0.00613601
-326.0 -1.15 -0.0114102 0.00608862
-325.9 -1.15 -0.0112922 0.0060426
-325.8 -1.15 -0.0111746 0.0059982
-325.7 -1.15 -0.0110586 0.00595564
-325.6 -1.15 -0.0109445 0.00591561
-325.5 -1.15 -0.0108329 0.0058781
-325.4 -1.14 -0.0105511 0.00584221
-325.3 -1.14 -0.0104505 0.0058077
-325.2 -1.14 -0.0103541 0.00577687
-325.1 -1.14 -0.0102624 0.00574995
-325.0 -1.14 -0.0101749 0.00572695
-324.9 -1.14 -0.0100926 0.00570785
-324.8 -1.14 -0.010015 0.00569313
-324.7 -1.14 -0.00994255 0.00568231
-324.6 -1.14 -0.00987491 0.00567541
-324.5 -1.14 -0.00981187 0.00567265
-324.4 -1.13 -0.00970374 0.00564159
-324.3 -1.13 -0.00965841 0.0056455
-324.2 -1.13 -0.00961723 0.00565332
-324.1 -1.13 -0.0095795 0.00566506
-324.0 -1.13 -0.00954476 0.00568024
-323.9 -1.13 -0.00951255 0.00569888
-323.8 -1.13 -0.00948195 0.00572073
-323.7 -1.13 -0.00945227 0.00574558
-323.6 -1.13 -0.00942282 0.00577296
-323.5 -1.12 -0.00936392 0.00579965
-323.4 -1.12 -0.00934183 0.00583485
-323.3 -1.12 -0.00931791 0.00587235
-323.2 -1.12 -0.00929076 0.00591192
-323.1 -1.12 -0.00926016 0.00595357
-323.0 -1.12 -0.00922473 0.00599682
-322.9 -1.12 -0.009184 0.00604168
-322.8 -1.12 -0.00913684 0.00608793
-322.7 -1.12 -0.009083 0.00613532
-322.6 -1.12 -0.00902134 0.00618364
-322.5 -1.12 -0.0089514 0.0062331
-322.4 -1.12 -0.00887272 0.00628303
-322.3 -1.12 -0.00878483 0.00633365
-322.2 -1.12 -0.00868705 0.00638472
-322.1 -1.12 -0.00857938 0.0064358
-322.0 -1.12 -0.00846135 0.0064871
-321.9 -1.12 -0.00833297 0.00653818
-321.8 -1.12 -0.00819401 0.0065888
-321.7 -1.12 -0.00804469 0.00663895
-321.6 -1.12 -0.00788525 0.00668819
-321.5 -1.11 -0.00790504 0.00674409
-321.4 -1.11 -0.00772696 0.0067885
-321.3 -1.11 -0.00753876 0.00683083
-321.2 -1.11 -0.0073409 0.00687132
-321.1 -1.11 -0.00713407 0.00690975
-321.0 -1.11 -0.00691872 0.00694587
-320.9 -1.11 -0.00669532 0.00697969
-320.8 -1.11 -0.00646502 0.00701098
-320.7 -1.11 -0.00622804 0.00703974
-320.6 -1.11 -0.00598532 0.00706573
-320.5 -1.10 -0.00598509 0.00705515
-320.4 -1.10 -0.00573845 0.00707494
-320.3 -1.10 -0.00548767 0.00709219
-320.2 -1.10 -0.00523367 0.00710738
-320.1 -1.10 -0.00497691 0.00712026
-320.0 -1.10 -0.00471854 0.00713107
-319.9 -1.10 -0.00445902 0.00713982
-319.8 -1.10 -0.00419927 0.00714649
-319.7 -1.10 -0.00393998 0.00715155
-319.6 -1.10 -0.00368161 0.007155
-319.5 -1.09 -0.00357509 0.00713752
-319.4 -1.09 -0.00331879 0.00713936
-319.3 -1.09 -0.00306525 0.00714028
-319.2 -1.09 -0.00281539 0.00714074
-319.1 -1.09 -0.00256898 0.00714097
-319.0 -1.09 -0.00232718 0.00714074
-318.9 -1.09 -0.00208951 0.00714074
-318.8 -1.09 -0.00185691 0.00714097
-318.7 -1.09 -0.00162891 0.00714143
-318.6 -1.09 -0.0014062 0.00714212
-318.5 -1.08 -0.00145612 0.00712716
-318.4 -1.08 -0.00123848 0.00712969
-318.3 -1.08 -0.00102589 0.00713268
-318.2 -1.08 -0.000818365 0.00713614
-318.1 -1.08 -0.000615902 0.00713982
-318.0 -1.08 -0.00041804 0.00714373
-317.9 -1.08 -0.00022501 0.00714787
-317.8 -1.08 -3.63513e-05 0.00715178
-317.7 -1.08 0.000148166 0.00715569
-317.6 -1.08 0.000328773 0.00715914
-317.5 -1.07 0.000291501 0.00716328
-317.4 -1.07 0.000461524 0.00716858
-317.3 -1.07 0.000628786 0.00717318
-317.2 -1.07 0.000793287 0.00717732
-317.1 -1.07 0.000955718 0.007181
-317.0 -1.07 0.00111631 0.00718422
-316.9 -1.07 0.00127575 0.00718721
-316.8 -1.07 0.0014345 0.00718974
-316.7 -1.07 0.00159279 0.00719204
-316.6 -1.07 0.00175131 0.00719434
-316.5 -1.07 0.00191029 0.00719664
-316.4 -1.07 0.00207042 0.00719964
-316.3 -1.07 0.00223193 0.00720309
-316.2 -1.07 0.00239505 0.00720723
-316.1 -1.07 0.00256047 0.00721252
-316.0 -1.07 0.00272819 0.00721873
-315.9 -1.07 0.00289867 0.00722632
-315.8 -1.07 0.00307215 0.0072353
-315.7 -1.07 0.00324884 0.00724542
-315.6 -1.07 0.00342899 0.00725669
-315.5 -1.06 0.00345085 0.00730271
-315.4 -1.06 0.00364204 0.00731582
-315.3 -1.06 0.00383691 0.0073294
-315.2 -1.06 0.00403569 0.00734297
-315.1 -1.06 0.00423792 0.00735631
-315.0 -1.06 0.00444361 0.0073692
-314.9 -1.06 0.00465228 0.00738093
-314.8 -1.06 0.00486418 0.00739129
-314.7 -1.06 0.00507837 0.0073998
-314.6 -1.06 0.00529464 0.00740624
-314.5 -1.05 0.00545339 0.00744857
-314.4 -1.05 0.00568116 0.00744719
-314.3 -1.05 0.00590985 0.00744282
-314.2 -1.05 0.00613923 0.007435
-314.1 -1.05 0.00636862 0.00742373
-314.0 -1.05 0.00659731 0.00740923
-313.9 -1.05 0.00682462 0.00739152
-313.8 -1.05 0.00704986 0.00737058
-313.7 -1.05 0.0072728 0.00734711
-313.6 -1.05 0.00749229 0.00732088
-313.5 -1.04 0.00776492 0.00726636
-313.4 -1.04 0.00798418 0.00723461
-313.3 -1.04 0.00819746 0.00720217
-313.2 -1.04 0.00840429 0.0071695
-313.1 -1.04 0.00860422 0.00713752
-313.0 -1.04 0.0087961 0.00710692
-312.9 -1.04 0.00897993 0.00707793
-312.8 -1.04 0.00915456 0.00705124
-312.7 -1.04 0.00931998 0.00702754
-312.6 -1.04 0.00947574 0.0070073
-312.5 -1.04 0.00962091 0.0069905
-312.4 -1.04 0.0097555 0.00697762
-312.3 -1.04 0.00987928 0.00696887
-312.2 -1.04 0.00999156 0.00696404
-312.1 -1.04 0.0100923 0.00696289
-312.0 -1.04 0.0101814 0.00696542
-311.9 -1.04 0.0102584 0.00697094
-311.8 -1.04 0.0103235 0.00697946
-311.7 -1.04 0.0103762 0.00699004
-311.6 -1.04 0.0104167 0.00700246
-311.5 -1.03 0.010543 0.00700016
-311.4 -1.03 0.0105506 0.00701374
-311.3 -1.03 0.0105456 0.00702731
-311.2 -1.03 0.0105281 0.00704043
-311.1 -1.03 0.0104984 0.00705285
-311.0 -1.03 0.010457 0.00706389
-310.9 -1.03 0.0104041 0.00707356
-310.8 -1.03 0.0103401 0.00708138
-310.7 -1.03 0.0102653 0.00708782
-310.6 -1.03 0.0101804 0.00709219
-310.5 -1.02 0.0101123 0.0070655
-310.4 -1.02 0.0100024 0.00706757
-310.3 -1.02 0.00988434 0.0070678
-310.2 -1.02 0.00975849 0.00706665
-310.1 -1.02 0.00962574 0.00706389
-310.0 -1.02 0.00948678 0.00705998
-309.9 -1.02 0.00934183 0.00705469
-309.8 -1.02 0.00919183 0.00704825
-309.7 -1.02 0.00903745 0.00704089
-309.6 -1.02 0.00887916 0.00703237
-309.5 -1.01 0.00873859 0.0069882
-309.4 -1.01 0.00857823 0.0069767
-309.3 -1.01 0.00841579 0.00696404
-309.2 -1.01 0.00825244 0.00695047
-309.1 -1.01 0.00808817 0.00693528
-309.0 -1.01 0.00792367 0.00691872
-308.9 -1.01 0.0077594 0.00690054
-308.8 -1.01 0.00759559 0.00688076
-308.7 -1.01 0.0074327 0.0068589
-308.6 -1.01 0.00727096 0.00683497
-308.5 -1.00 0.00719733 0.00677239
-308.4 -1.00 0.00704204 0.00674593
-308.3 -1.00 0.00688904 0.00671718
-308.2 -1.00 0.00673834 0.00668681
-308.1 -1.00 0.00658995 0.0066546
-308.0 -1.00 0.00644408 0.00662078
-307.9 -1.00 0.00630052 0.00658557
-307.8 -1.00 0.00615948 0.00654945
-307.7 -1.00 0.00602075 0.00651241
-307.6 -1.00 0.00588386 0.00647537
-307.5 -1.00 0.00574903 0.00643833
-307.4 -1.00 0.00561605 0.00640198
-307.3 -1.00 0.00548422 0.00636678
-307.2 -1.00 0.00535331 0.00633342
-307.1 -1.00 0.00522286 0.00630213
-307.0 -1.00 0.00509241 0.00627337
-306.9 -1.00 0.00496173 0.0062476
-306.8 -1.00 0.0048299 0.00622528
-306.7 -1.00 0.00469645 0.00620665
-306.6 -1.00 0.00456117 0.00619169
-306.5 -0.99 0.00454645 0.00622505
-306.4 -0.99 0.00440035 0.00621976
-306.3 -0.99 0.00424966 0.00621792
-306.2 -0.99 0.00409367 0.00621953
-306.1 -0.99 0.00393216 0.00622436
-306.0 -0.99 0.00376466 0.00623218
-305.9 -0.99 0.00359073 0.00624254
-305.8 -0.99 0.00341012 0.00625519
-305.7 -0.99 0.00322262 0.00626969
-305.6 -0.99 0.0030282 0.00628579
-305.5 -0.98 0.00290581 0.00634331
-305.4 -0.98 0.00268931 0.00635987
-305.3 -0.98 0.00246545 0.00637621
-305.2 -0.98 0.00223469 0.00639254
-305.1 -0.98 0.00199748 0.00640819
-305.0 -0.98 0.00175384 0.00642337
-304.9 -0.98 0.00150467 0.00643718
-304.8 -0.98 0.00125021 0.00645006
-304.7 -0.98 0.000991149 0.00646157
-304.6 -0.98 0.000728177 0.00647169
-304.5 -0.97 0.000361903 0.00650988
-304.4 -0.97 8.60468e-05 0.00651425
-304.3 -0.97 -0.00019119 0.00651678
-304.2 -0.97 -0.000468886 0.00651816
-304.1 -0.97 -0.000746353 0.00651793
-304.0 -0.97 -0.00102244 0.00651655
-303.9 -0.97 -0.00129645 0.00651425
-303.8 -0.97 -0.00156771 0.00651103
-303.7 -0.97 -0.00183551 0.00650689
-303.6 -0.97 -0.00209848 0.00650229
-303.5 -0.96 -0.00252205 0.00648112
-303.4 -0.96 -0.00277812 0.00647215
-303.3 -0.96 -0.00302728 0.00646318
-303.2 -0.96 -0.00326909 0.00645443
-303.1 -0.96 -0.0035033 0.00644592
-303.0 -0.96 -0.003729 0.0064381
-302.9 -0.96 -0.00394642 0.00643074
-302.8 -0.96 -0.0041551 0.00642429
-302.7 -0.96 -0.00435503 0.00641877
-302.6 -0.96 -0.00454622 0.0064144
-302.5 -0.96 -0.00472866 0.00641118
-302.4 -0.96 -0.0049026 0.00640934
-302.3 -0.96 -0.00506802 0.00640911
-302.2 -0.96 -0.00522516 0.00641049
-302.1 -0.96 -0.00537425 0.00641348
-302.0 -0.96 -0.00551597 0.00641831
