-364.0 -1.49 -0.00270217 0.0077521
-363.9 -1.49 -0.00284701 0.00777881
-363.8 -1.49 -0.00299275 0.00780347
-363.7 -1.49 -0.00313873 0.00782565
-363.6 -1.49 -0.0032847 0.00784579
-363.5 -1.49 -0.00342999 0.00786345
-363.4 -1.48 -0.00363073 0.00786096
-363.3 -1.48 -0.0037681 0.00787567
-363.2 -1.48 -0.00390253 0.00788834
-363.1 -1.48 -0.00403356 0.00789898
-363.0 -1.48 -0.0041612 0.00790758
-362.9 -1.48 -0.00428522 0.00791437
-362.8 -1.48 -0.00440517 0.00791912
-362.7 -1.48 -0.00452127 0.00792206
-362.6 -1.48 -0.00463307 0.00792297
-362.5 -1.48 -0.00474056 0.00792206
-362.4 -1.47 -0.0047985 0.0079155
-362.3 -1.47 -0.00489242 0.00791301
-362.2 -1.47 -0.00498204 0.00790848
-362.1 -1.47 -0.00506758 0.00790215
-362.0 -1.47 -0.00514928 0.00789377
-361.9 -1.47 -0.00522736 0.00788359
-361.8 -1.47 -0.00530137 0.00787137
-361.7 -1.47 -0.00537175 0.00785734
-361.6 -1.47 -0.00543851 0.00784172
-361.5 -1.47 -0.00550188 0.00782407
-361.4 -1.46 -0.0054453 0.00780823
-361.3 -1.46 -0.00549894 0.00778763
-361.2 -1.46 -0.00554963 0.00776545
-361.1 -1.46 -0.00559761 0.00774192
-361.0 -1.46 -0.00564264 0.00771702
-360.9 -1.46 -0.00568496 0.00769077
-360.8 -1.46 -0.00572457 0.00766361
-360.7 -1.46 -0.00576146 0.00763555
-360.6 -1.46 -0.00579608 0.00760703
-360.5 -1.46 -0.00582822 0.00757784
-360.4 -1.46 -0.00585809 0.00754842
-360.3 -1.46 -0.0058857 0.007519
-360.2 -1.46 -0.00591105 0.00749003
-360.1 -1.46 -0.00593436 0.00746106
-360.0 -1.46 -0.00595563 0.007433
-359.9 -1.46 -0.0059751 0.00740562
-359.8 -1.46 -0.00599252 0.00737914
-359.7 -1.46 -0.00600814 0.00735402
-359.6 -1.46 -0.00602172 0.00733026
-359.5 -1.46 -0.00603349 0.00730785
-359.4 -1.45 -0.00584927 0.00729586
-359.3 -1.45 -0.00585674 0.00727775
-359.2 -1.45 -0.00586217 0.00726146
-359.1 -1.45 -0.00586556 0.00724697
-359.0 -1.45 -0.00586715 0.0072343
-358.9 -1.45 -0.00586647 0.00722389
-358.8 -1.45 -0.00586375 0.00721506
-358.7 -1.45 -0.00585877 0.00720827
-358.6 -1.45 -0.0058513 0.00720352
-358.5 -1.45 -0.00584157 0.00720035
-358.4 -1.44 -0.00569289 0.00722298
-358.3 -1.44 -0.00567614 0.00722434
-358.2 -1.44 -0.0056569 0.00722728
-358.1 -1.44 -0.00563518 0.00723113
-358.0 -1.44 -0.00561141 0.00723634
-357.9 -1.44 -0.00558516 0.00724222
-357.8 -1.44 -0.00555665 0.00724878
-357.7 -1.44 -0.00552587 0.00725602
-357.6 -1.44 -0.00549283 0.00726372
-357.5 -1.44 -0.00545752 0.00727141
-357.4 -1.43 -0.00520994 0.00729223
-357.3 -1.43 -0.00517531 0.00729948
-357.2 -1.43 -0.00513933 0.00730649
-357.1 -1.43 -0.00510176 0.00731306
-357.0 -1.43 -0.00506283 0.00731917
-356.9 -1.43 -0.00502277 0.00732482
-356.8 -1.43 -0.00498113 0.00732935
-356.7 -1.43 -0.00493836 0.00733342
-356.6 -1.43 -0.00489446 0.00733637
-356.5 -1.43 -0.00484897 0.0073384
-356.4 -1.42 -0.004734 0.00735379
-356.3 -1.42 -0.00469689 0.00735402
-356.2 -1.42 -0.00465909 0.00735357
-356.1 -1.42 -0.00462039 0.00735175
-356.0 -1.42 -0.00458056 0.00734904
-355.9 -1.42 -0.00454005 0.00734519
-355.8 -1.42 -0.00449864 0.00733999
-355.7 -1.42 -0.00445586 0.00733388
-355.6 -1.42 -0.00441218 0.00732641
-355.5 -1.42 -0.00436715 0.00731781
-355.4 -1.41 -0.00430265 0.00733365
-355.3 -1.41 -0.00426508 0.00732324
-355.2 -1.41 -0.00422593 0.00731147
-355.1 -1.41 -0.00418474 0.00729857
-355.0 -1.41 -0.00414129 0.00728454
-354.9 -1.41 -0.00409512 0.00726915
-354.8 -1.41 -0.00404601 0.00725263
-354.7 -1.41 -0.00399351 0.00723475
-354.6 -1.41 -0.00393738 0.00721529
-354.5 -1.41 -0.00387696 0.00719469
-354.4 -1.40 -0.003953 0.00719266
-354.3 -1.40 -0.00389076 0.00716957
-354.2 -1.40 -0.00382287 0.00714491
-354.1 -1.40 -0.00374886 0.00711865
-354.0 -1.40 -0.00366852 0.00709104
-353.9 -1.40 -0.00358117 0.00706185
-353.8 -1.40 -0.00348702 0.00703107
-353.7 -1.40 -0.00338563 0.00699871
-353.6 -1.40 -0.003277 0.00696476
-353.5 -1.40 -0.0031609 0.00692946
-353.4 -1.39 -0.00329918 0.00690479
-353.3 -1.39 -0.00317652 0.00686745
-353.2 -1.39 -0.00304639 0.00682875
-353.1 -1.39 -0.00290879 0.00678892
-353.0 -1.39 -0.00276418 0.00674773
-352.9 -1.39 -0.00261278 0.00670518
-352.8 -1.39 -0.00245481 0.0066615
-352.7 -1.39 -0.00229051 0.00661692
-352.6 -1.39 -0.00212055 0.0065712
-352.5 -1.39 -0.00194515 0.00652458
-352.4 -1.38 -0.00201373 0.00649788
-352.3 -1.38 -0.00183019 0.00645103
-352.2 -1.38 -0.00164212 0.00640396
-352.1 -1.38 -0.00145021 0.00635666
-352.0 -1.38 -0.00125468 0.00630959
-351.9 -1.38 -0.00105597 0.00626251
-351.8 -1.38 -0.000854782 0.00621612
-351.7 -1.38 -0.000651327 0.00617063
-351.6 -1.38 -0.000446288 0.00612605
-351.5 -1.38 -0.000239891 0.00608305
-351.4 -1.37 -0.000328832 0.00608237
-351.3 -1.37 -0.000121756 0.00604276
-351.2 -1.37 8.6225e-05 0.00600542
-351.1 -1.37 0.000294432 0.0059708
-351.0 -1.37 0.00050264 0.00593911
-350.9 -1.37 0.000710394 0.0059106
-350.8 -1.37 0.000917244 0.0058857
-350.7 -1.37 0.00112319 0.00586443
-350.6 -1.37 0.00132755 0.00584723
-350.5 -1.36 0.00134497 0.00586964
-350.4 -1.36 0.00155341 0.0058599
-350.3 -1.36 0.00175935 0.00585402
-350.2 -1.36 0.00196281 0.00585244
-350.1 -1.36 0.00216309 0.00585493
-350.0 -1.36 0.00236044 0.00586149
-349.9 -1.36 0.00255416 0.0058719
-349.8 -1.36 0.00274426 0.00588616
-349.7 -1.36 0.00293052 0.00590381
-349.6 -1.36 0.0031127 0.00592463
-349.5 -1.35 0.00305635 0.00598392
-349.4 -1.35 0.00323694 0.00600814
-349.3 -1.35 0.00341347 0.00603484
-349.2 -1.35 0.00358637 0.00606381
-349.1 -1.35 0.00375543 0.00609436
-349.0 -1.35 0.00392063 0.0061265
-348.9 -1.35 0.00408245 0.00615954
-348.8 -1.35 0.00424064 0.00619349
-348.7 -1.35 0.00439566 0.00622811
-348.6 -1.35 0.00454729 0.00626274
-348.5 -1.34 0.00461451 0.00628967
-348.4 -1.34 0.00476274 0.00632317
-348.3 -1.34 0.00490803 0.00635621
-348.2 -1.34 0.00505061 0.00638902
-348.1 -1.34 0.00519047 0.00642093
-348.0 -1.34 0.00532784 0.00645216
-347.9 -1.34 0.00546227 0.00648226
-347.8 -1.34 0.00559444 0.00651146
-347.7 -1.34 0.00572366 0.00653929
-347.6 -1.34 0.0058504 0.006566
-347.5 -1.33 0.00582098 0.00658048
-347.4 -1.33 0.00594952 0.00660243
-347.3 -1.33 0.00607513 0.00662303
-347.2 -1.33 0.00619779 0.00664227
-347.1 -1.33 0.00631728 0.00665969
-347.0 -1.33 0.00643315 0.00667599
-346.9 -1.33 0.00654586 0.00669047
-346.8 -1.33 0.00665494 0.0067036
-346.7 -1.33 0.00676017 0.00671514
-346.6 -1.33 0.00686134 0.00672532
-346.5 -1.32 0.00691859 0.00670133
-346.4 -1.32 0.00701048 0.00670835
-346.3 -1.32 0.00709761 0.00671446
-346.2 -1.32 0.00717908 0.00671944
-346.1 -1.32 0.00725535 0.00672351
-346.0 -1.32 0.00732573 0.00672691
-345.9 -1.32 0.00739023 0.00672962
-345.8 -1.32 0.00744862 0.00673166
-345.7 -1.32 0.00750044 0.00673302
-345.6 -1.32 0.0075457 0.00673415
-345.5 -1.31 0.00754661 0.00672668
-345.4 -1.31 0.00757173 0.00672849
-345.3 -1.31 0.00758916 0.0067303
-345.2 -1.31 0.00759911 0.00673189
-345.1 -1.31 0.00760138 0.00673347
-345.0 -1.31 0.00759572 0.00673483
-344.9 -1.31 0.00758237 0.00673641
-344.8 -1.31 0.00756109 0.00673777
-344.7 -1.31 0.0075319 0.00673935
-344.6 -1.31 0.00749501 0.00674094
-344.5 -1.30 0.00728363 0.00671966
-344.4 -1.30 0.00722502 0.00672215
-344.3 -1.30 0.00715916 0.00672464
-344.2 -1.30 0.00708584 0.00672759
-344.1 -1.30 0.0070055 0.00673075
-344.0 -1.30 0.00691837 0.00673437
-343.9 -1.30 0.00682467 0.00673822
-343.8 -1.30 0.00672464 0.00674252
-343.7 -1.30 0.00661828 0.00674705
-343.6 -1.30 0.00650625 0.00675225
-343.5 -1.30 0.00638857 0.00675791
-343.4 -1.30 0.00626568 0.00676402
-343.3 -1.30 0.00613782 0.00677036
-343.2 -1.30 0.00600542 0.00677737
-343.1 -1.30 0.00586873 0.00678484
-343.0 -1.30 0.00572819 0.00679254
-342.9 -1.30 0.00558403 0.00680091
-342.8 -1.30 0.00543647 0.00680951
-342.7 -1.30 0.00528598 0.00681856
-342.6 -1.30 0.00513299 0.00682807
-342.5 -1.29 0.00473875 0.00683848
-342.4 -1.29 0.00457807 0.00684912
-342.3 -1.29 0.00441535 0.00685998
-342.2 -1.29 0.00425105 0.00687107
-342.1 -1.29 0.00408539 0.00688216
-342.0 -1.29 0.0039186 0.00689325
-341.9 -1.29 0.00375067 0.00690456
-341.8 -1.29 0.00358184 0.00691565
-341.7 -1.29 0.00341234 0.00692674
-341.6 -1.29 0.00324238 0.00693738
-341.5 -1.28 0.0028891 0.00694077
-341.4 -1.28 0.00272073 0.00695005
-341.3 -1.28 0.00255212 0.00695888
-341.2 -1.28 0.00238307 0.00696702
-341.1 -1.28 0.00221401 0.00697449
-341.0 -1.28 0.00204496 0.00698151
-340.9 -1.28 0.0018759 0.00698739
-340.8 -1.28 0.00170685 0.0069926
-340.7 -1.28 0.00153802 0.00699667
-340.6 -1.28 0.00136942 0.00699961
