-364.0 -1.49 -0.000146161 0.00732005
-363.9 -1.49 -0.000260756 0.00734029
-363.8 -1.49 -0.000374666 0.00736054
-363.7 -1.49 -0.000487889 0.00737941
-363.6 -1.49 -0.000599397 0.00739725
-363.5 -1.49 -0.000709189 0.00741337
-363.4 -1.48 -0.000739382 0.00751082
-363.3 -1.48 -0.000835793 0.00751974
-363.2 -1.48 -0.000930489 0.00752523
-363.1 -1.48 -0.0010221 0.00752694
-363.0 -1.48 -0.00111096 0.00752523
-362.9 -1.48 -0.00119708 0.00751974
-362.8 -1.48 -0.00127977 0.00750979
-362.7 -1.48 -0.00135936 0.00749606
-362.6 -1.48 -0.00143519 0.00747822
-362.5 -1.48 -0.00150758 0.00745626
-362.4 -1.47 -0.00142318 0.00743979
-362.3 -1.47 -0.00147533 0.00740342
-362.2 -1.47 -0.00152371 0.00736328
-362.1 -1.47 -0.00156831 0.00731971
-362.0 -1.47 -0.00160914 0.0072727
-361.9 -1.47 -0.00164654 0.00722295
-361.8 -1.47 -0.00168016 0.00717046
-361.7 -1.47 -0.00171001 0.00711591
-361.6 -1.47 -0.00173678 0.00705929
-361.5 -1.47 -0.00176011 0.00700097
-361.4 -1.46 -0.00145578 0.0069073
-361.3 -1.46 -0.00146195 0.00684623
-361.2 -1.46 -0.00146641 0.00678516
-361.1 -1.46 -0.0014695 0.00672409
-361.0 -1.46 -0.00147156 0.0066637
-360.9 -1.46 -0.00147362 0.00660434
-360.8 -1.46 -0.00147568 0.00654602
-360.7 -1.46 -0.00147842 0.0064894
-360.6 -1.46 -0.00148219 0.00643451
-360.5 -1.46 -0.00148768 0.00638201
-360.4 -1.46 -0.00149523 0.00633192
-360.3 -1.46 -0.00150518 0.00628492
-360.2 -1.46 -0.00151856 0.00624066
-360.1 -1.46 -0.00153503 0.00619948
-360.0 -1.46 -0.00155528 0.00616209
-359.9 -1.46 -0.00157929 0.00612812
-359.8 -1.46 -0.00160777 0.00609827
-359.7 -1.46 -0.00164071 0.00607185
-359.6 -1.46 -0.00167811 0.00604989
-359.5 -1.46 -0.00172031 0.00603171
-359.4 -1.45 -0.00150484 0.0060245
-359.3 -1.45 -0.00156694 0.00601901
-359.2 -1.45 -0.00163316 0.0060173
-359.1 -1.45 -0.00170315 0.00601936
-359.0 -1.45 -0.00177657 0.0060245
-358.9 -1.45 -0.0018524 0.00603274
-358.8 -1.45 -0.00193063 0.00604406
-358.7 -1.45 -0.00201057 0.00605778
-358.6 -1.45 -0.00209154 0.00607391
-358.5 -1.45 -0.00217251 0.00609209
-358.4 -1.44 -0.00204008 0.0061439
-358.3 -1.44 -0.00212242 0.00616483
-358.2 -1.44 -0.00220236 0.00618645
-358.1 -1.44 -0.00227887 0.00620806
-358.0 -1.44 -0.00235161 0.00623036
-357.9 -1.44 -0.00241989 0.00625198
-357.8 -1.44 -0.00248302 0.00627359
-357.7 -1.44 -0.002541 0.00629487
-357.6 -1.44 -0.00259281 0.00631511
-357.5 -1.44 -0.00263844 0.00633467
-357.4 -1.43 -0.00243567 0.006358
-357.3 -1.43 -0.00246724 0.00637206
-357.2 -1.43 -0.00249194 0.00638476
-357.1 -1.43 -0.00250978 0.00639642
-357.0 -1.43 -0.00252145 0.00640672
-356.9 -1.43 -0.00252625 0.00641564
-356.8 -1.43 -0.00252522 0.00642353
-356.7 -1.43 -0.00251802 0.00643005
-356.6 -1.43 -0.00250498 0.00643519
-356.5 -1.43 -0.00248679 0.00643931
-356.4 -1.42 -0.0022106 0.00640946
-356.3 -1.42 -0.00218692 0.00640809
-356.2 -1.42 -0.00215982 0.00640569
-356.1 -1.42 -0.00212963 0.0064026
-356.0 -1.42 -0.00209634 0.00639848
-355.9 -1.42 -0.00206101 0.00639368
-355.8 -1.42 -0.00202361 0.00638819
-355.7 -1.42 -0.00198449 0.00638236
-355.6 -1.42 -0.00194435 0.00637584
-355.5 -1.42 -0.00190352 0.00636863
-355.4 -1.41 -0.00158718 0.00630482
-355.3 -1.41 -0.00155802 0.00629898
-355.2 -1.41 -0.0015292 0.00629418
-355.1 -1.41 -0.00150107 0.00628972
-355.0 -1.41 -0.00147396 0.00628629
-354.9 -1.41 -0.00144788 0.00628389
-354.8 -1.41 -0.0014225 0.00628286
-354.7 -1.41 -0.00139848 0.00628286
-354.6 -1.41 -0.00137515 0.00628423
-354.5 -1.41 -0.00135319 0.00628698
-354.4 -1.40 -0.00126364 0.00628835
-354.3 -1.40 -0.00125403 0.00630001
-354.2 -1.40 -0.00124546 0.00631374
-354.1 -1.40 -0.00123791 0.00632918
-354.0 -1.40 -0.00123104 0.00634633
-353.9 -1.40 -0.00122521 0.0063652
-353.8 -1.40 -0.00121972 0.00638579
-353.7 -1.40 -0.00121492 0.00640775
-353.6 -1.40 -0.0012108 0.00643142
-353.5 -1.40 -0.00120703 0.00645612
-353.4 -1.39 -0.00128903 0.00655356
-353.3 -1.39 -0.00129761 0.00658616
-353.2 -1.39 -0.00130584 0.0066191
-353.1 -1.39 -0.00131373 0.00665272
-353.0 -1.39 -0.00132128 0.00668634
-352.9 -1.39 -0.00132883 0.00671963
-352.8 -1.39 -0.00133603 0.00675325
-352.7 -1.39 -0.00134324 0.00678619
-352.6 -1.39 -0.0013501 0.00681844
-352.5 -1.39 -0.00135731 0.00685035
-352.4 -1.38 -0.00141529 0.00696837
-352.3 -1.38 -0.00142593 0.00699822
-352.2 -1.38 -0.00143725 0.00702636
-352.1 -1.38 -0.00144857 0.00705278
-352.0 -1.38 -0.00146092 0.00707748
-351.9 -1.38 -0.00147396 0.00710012
-351.8 -1.38 -0.00148837 0.00712071
-351.7 -1.38 -0.0015045 0.00713924
-351.6 -1.38 -0.00152234 0.00715571
-351.5 -1.38 -0.00154189 0.00717012
-351.4 -1.37 -0.00177246 0.00724594
-351.3 -1.37 -0.00180059 0.00725075
-351.2 -1.37 -0.00183113 0.00725246
-351.1 -1.37 -0.00186407 0.00725143
-351.0 -1.37 -0.00190009 0.00724766
-350.9 -1.37 -0.00193852 0.00724114
-350.8 -1.37 -0.00197969 0.00723153
-350.7 -1.37 -0.00202395 0.00721952
-350.6 -1.37 -0.00207096 0.00720443
-350.5 -1.36 -0.00227579 0.00718521
-350.4 -1.36 -0.00232416 0.00715879
-350.3 -1.36 -0.0023746 0.00713032
-350.2 -1.36 -0.00242675 0.00709909
-350.1 -1.36 -0.00248027 0.00706616
-350.0 -1.36 -0.00253551 0.0070315
-349.9 -1.36 -0.0025911 0.00699514
-349.8 -1.36 -0.00264736 0.00695774
-349.7 -1.36 -0.00270398 0.00691931
-349.6 -1.36 -0.0027599 0.0068802
-349.5 -1.35 -0.00289886 0.00679579
-349.4 -1.35 -0.00294792 0.00675496
-349.3 -1.35 -0.00299458 0.00671585
-349.2 -1.35 -0.00303919 0.00667811
-349.1 -1.35 -0.00308036 0.00664243
-349.0 -1.35 -0.0031181 0.00660949
-348.9 -1.35 -0.00315207 0.0065793
-348.8 -1.35 -0.00318123 0.00655254
-348.7 -1.35 -0.00320559 0.0065292
-348.6 -1.35 -0.00322412 0.00650965
-348.5 -1.34 -0.00317402 0.00647019
-348.4 -1.34 -0.00317162 0.00646642
-348.3 -1.34 -0.00316202 0.0064671
-348.2 -1.34 -0.00314555 0.00647259
-348.1 -1.34 -0.00312153 0.00648254
-348.0 -1.34 -0.00308962 0.0064973
-347.9 -1.34 -0.00304982 0.00651651
-347.8 -1.34 -0.00300179 0.00653984
-347.7 -1.34 -0.00294586 0.00656729
-347.6 -1.34 -0.00288136 0.00659885
-347.5 -1.33 -0.00289097 0.00667022
-347.4 -1.33 -0.00280416 0.00671345
-347.3 -1.33 -0.00270981 0.00675908
