-364.0 -1.49 0.00238449 0.00197256
-363.9 -1.49 0.00239032 0.00197242
-363.8 -1.49 0.00239539 0.00197274
-363.7 -1.49 0.00239946 0.00197346
-363.6 -1.49 0.00240231 0.00197459
-363.5 -1.49 0.00240381 0.00197613
-363.4 -1.48 0.00235259 0.00197364
-363.3 -1.48 0.00234884 0.00197554
-363.2 -1.48 0.002343 0.00197781
-363.1 -1.48 0.0023349 0.00198029
-363.0 -1.48 0.00232432 0.00198305
-362.9 -1.48 0.00231115 0.00198599
-362.8 -1.48 0.00229518 0.00198912
-362.7 -1.48 0.00227627 0.00199233
-362.6 -1.48 0.00225428 0.00199563
-362.5 -1.48 0.00222904 0.00199898
-362.4 -1.47 0.00215782 0.00200025
-362.3 -1.47 0.00212833 0.00200396
-362.2 -1.47 0.00209544 0.00200762
-362.1 -1.47 0.00205906 0.00201119
-362.0 -1.47 0.00201911 0.00201472
-361.9 -1.47 0.00197559 0.00201807
-361.8 -1.47 0.00192849 0.00202133
-361.7 -1.47 0.00187778 0.00202445
-361.6 -1.47 0.00182353 0.00202739
-361.5 -1.47 0.0017658 0.0020302
-361.4 -1.46 0.00164568 0.00202848
-361.3 -1.46 0.00158171 0.0020311
-361.2 -1.46 0.00151471 0.00203359
-361.1 -1.46 0.00144485 0.00203599
-361.0 -1.46 0.00137224 0.0020382
-360.9 -1.46 0.00129709 0.00204038
-360.8 -1.46 0.0012195 0.00204241
-360.7 -1.46 0.0011397 0.0020444
-360.6 -1.46 0.00105785 0.0020463
-360.5 -1.46 0.000974109 0.00204816
-360.4 -1.46 0.000888737 0.00205001
-360.3 -1.46 0.000801872 0.00205187
-360.2 -1.46 0.000713785 0.00205368
-360.1 -1.46 0.000624613 0.00205553
-360.0 -1.46 0.000534581 0.00205743
-359.9 -1.46 0.000443961 0.00205933
-359.8 -1.46 0.000352934 0.00206132
-359.7 -1.46 0.000261771 0.00206331
-359.6 -1.46 0.000170653 0.00206544
-359.5 -1.46 7.98976e-05 0.00206757
-359.4 -1.45 2.56071e-05 0.00206838
-359.3 -1.45 -6.27509e-05 0.00207051
-359.2 -1.45 -0.000150249 0.00207277
-359.1 -1.45 -0.000236707 0.00207512
-359.0 -1.45 -0.000321853 0.00207756
-358.9 -1.45 -0.000405505 0.00208014
-358.8 -1.45 -0.000487439 0.00208281
-358.7 -1.45 -0.000567472 0.00208557
-358.6 -1.45 -0.000645379 0.00208847
-358.5 -1.45 -0.000721069 0.00209145
-358.4 -1.44 -0.000758666 0.00209896
-358.3 -1.44 -0.000826619 0.00210249
-358.2 -1.44 -0.000891994 0.00210616
-358.1 -1.44 -0.0009547 0.00210996
-358.0 -1.44 -0.00101474 0.00211389
