-364.0 -1.49 -0.00475163 0.0210802
-363.9 -1.49 -0.00536535 0.0209976
-363.8 -1.49 -0.00597553 0.0209149
-363.7 -1.49 -0.00657981 0.0208323
-363.6 -1.49 -0.00717819 0.0207497
-363.5 -1.49 -0.00776949 0.0206671
-363.4 -1.48 -0.0104439 0.0203331
-363.3 -1.48 -0.0109903 0.0202493
-363.2 -1.48 -0.0115238 0.0201655
-363.1 -1.48 -0.0120443 0.0200841
-363.0 -1.48 -0.0125494 0.0200026
-362.9 -1.48 -0.0130392 0.0199212
-362.8 -1.48 -0.0135137 0.0198409
-362.7 -1.48 -0.0139704 0.0197607
-362.6 -1.48 -0.0144095 0.0196804
-362.5 -1.48 -0.014832 0.019599
-362.4 -1.47 -0.0163781 0.0191599
-362.3 -1.47 -0.0166968 0.0190714
-362.2 -1.47 -0.0169954 0.0189805
-362.1 -1.47 -0.0172727 0.0188885
-362.0 -1.47 -0.0175288 0.0187929
-361.9 -1.47 -0.0177637 0.0186937
-361.8 -1.47 -0.0179785 0.0185922
-361.7 -1.47 -0.0181721 0.0184872
-361.6 -1.47 -0.0183456 0.0183798
-361.5 -1.47 -0.018499 0.0182677
-361.4 -1.46 -0.0194208 0.0176622
-361.3 -1.46 -0.0194786 0.0175359
-361.2 -1.46 -0.0195187 0.0174073
-361.1 -1.46 -0.01954 0.0172763
-361.0 -1.46 -0.0195459 0.0171441
-360.9 -1.46 -0.0195341 0.0170119
-360.8 -1.46 -0.0195081 0.0168785
-360.7 -1.46 -0.019468 0.0167452
-360.6 -1.46 -0.0194137 0.0166118
-360.5 -1.46 -0.0193476 0.0164796
-360.4 -1.46 -0.0192685 0.0163474
-360.3 -1.46 -0.0191788 0.0162176
-360.2 -1.46 -0.0190785 0.016089
-360.1 -1.46 -0.0189687 0.0159627
-360.0 -1.46 -0.0188507 0.0158399
-359.9 -1.46 -0.0187244 0.0157195
-359.8 -1.46 -0.0185899 0.0156027
-359.7 -1.46 -0.0184494 0.0154894
-359.6 -1.46 -0.0183031 0.0153808
-359.5 -1.46 -0.0181508 0.0152758
-359.4 -1.45 -0.0173436 0.0149382
-359.3 -1.45 -0.0171524 0.0148568
-359.2 -1.45 -0.0169576 0.0147789
-359.1 -1.45 -0.0167605 0.0147057
-359.0 -1.45 -0.0165587 0.0146349
-358.9 -1.45 -0.0163545 0.0145688
-358.8 -1.45 -0.0161456 0.0145051
-358.7 -1.45 -0.0159332 0.0144449
