-364.0 -1.49 -0.0129017 0.0100974
-363.9 -1.49 -0.0130204 0.0101078
-363.8 -1.49 -0.0131218 0.0101182
-363.7 -1.49 -0.0132067 0.0101286
-363.6 -1.49 -0.0132752 0.010139
-363.5 -1.49 -0.0133272 0.0101512
-363.4 -1.48 -0.0135048 0.0101668
-363.3 -1.48 -0.0135022 0.0101798
-363.2 -1.48 -0.0134866 0.0101936
-363.1 -1.48 -0.0134572 0.010211
-363.0 -1.48 -0.0134173 0.01023
-362.9 -1.48 -0.0133653 0.0102508
-362.8 -1.48 -0.0133038 0.0102751
-362.7 -1.48 -0.0132336 0.0103019
-362.6 -1.48 -0.0131556 0.0103314
-362.5 -1.48 -0.0130707 0.0103635
-362.4 -1.47 -0.0128324 0.0104077
-362.3 -1.47 -0.0127266 0.0104493
-362.2 -1.47 -0.0126166 0.0104943
-362.1 -1.47 -0.0125057 0.0105411
-362.0 -1.47 -0.0123939 0.0105905
-361.9 -1.47 -0.0122821 0.0106408
-361.8 -1.47 -0.0121712 0.0106936
-361.7 -1.47 -0.012062 0.0107465
-361.6 -1.47 -0.0119554 0.0108011
-361.5 -1.47 -0.0118523 0.0108557
-361.4 -1.46 -0.0115672 0.0109692
-361.3 -1.46 -0.0114658 0.0110281
-361.2 -1.46 -0.0113696 0.0110862
-361.1 -1.46 -0.0112777 0.0111425
-361.0 -1.46 -0.0111911 0.0111963
-360.9 -1.46 -0.0111105 0.0112483
-360.8 -1.46 -0.0110351 0.0112968
-360.7 -1.46 -0.0109657 0.0113418
-360.6 -1.46 -0.0109016 0.0113834
-360.5 -1.46 -0.0108444 0.0114207
-360.4 -1.46 -0.0107933 0.0114545
-360.3 -1.46 -0.0107474 0.0114831
-360.2 -1.46 -0.0107075 0.0115065
-360.1 -1.46 -0.0106737 0.0115256
-360.0 -1.46 -0.0106451 0.0115386
-359.9 -1.46 -0.0106208 0.0115472
-359.8 -1.46 -0.0106026 0.0115507
-359.7 -1.46 -0.0105888 0.011549
-359.6 -1.46 -0.0105793 0.0115412
-359.5 -1.46 -0.0105732 0.011529
-359.4 -1.45 -0.0101234 0.011575
-359.3 -1.45 -0.0101139 0.0115516
-359.2 -1.45 -0.0101078 0.011523
-359.1 -1.45 -0.0101035 0.0114909
-359.0 -1.45 -0.0101009 0.0114545
