-364.0 -1.49 -0.000129759 0.00907303
-363.9 -1.49 -0.000128414 0.00903403
-363.8 -1.49 -0.000127742 0.00899974
-363.7 -1.49 -0.000127742 0.00897016
-363.6 -1.49 -0.000129759 0.00894528
-363.5 -1.49 -0.00013312 0.00892444
-363.4 -1.48 1.41188e-05 0.00889217
-363.3 -1.48 3.36162e-06 0.00888679
-363.2 -1.48 -1.14295e-05 0.0088841
-363.1 -1.48 -3.09269e-05 0.0088841
-363.0 -1.48 -5.51306e-05 0.00888612
-362.9 -1.48 -8.33683e-05 0.00888948
-362.8 -1.48 -0.000116312 0.00889419
-362.7 -1.48 -0.000153962 0.00889957
-362.6 -1.48 -0.000194974 0.00890629
-362.5 -1.48 -0.00024002 0.00891234
-362.4 -1.47 -0.000217833 0.00893654
-362.3 -1.47 -0.000281032 0.00894327
-362.2 -1.47 -0.000346247 0.00894932
-362.1 -1.47 -0.00041348 0.00895402
-362.0 -1.47 -0.000481385 0.00895806
-361.9 -1.47 -0.000549289 0.00896142
-361.8 -1.47 -0.000617194 0.00896344
-361.7 -1.47 -0.000683754 0.00896478
-361.6 -1.47 -0.000748298 0.00896545
-361.5 -1.47 -0.000810824 0.00896478
-361.4 -1.46 -0.000981594 0.00898966
-361.3 -1.46 -0.00102866 0.00898562
-361.2 -1.46 -0.00107034 0.00898159
-361.1 -1.46 -0.00110597 0.00897756
-361.0 -1.46 -0.00113421 0.00897352
-360.9 -1.46 -0.00115505 0.00897016
-360.8 -1.46 -0.00116783 0.00896747
-360.7 -1.46 -0.00117253 0.0089668
-360.6 -1.46 -0.00116783 0.00896747
-360.5 -1.46 -0.00115438 0.00896949
-360.4 -1.46 -0.00113152 0.00897487
-360.3 -1.46 -0.00109858 0.00898293
-360.2 -1.46 -0.00105555 0.00899369
-360.1 -1.46 -0.00100244 0.00900714
-360.0 -1.46 -0.000939238 0.00902462
-359.9 -1.46 -0.000865282 0.00904613
-359.8 -1.46 -0.000780569 0.00907034
-359.7 -1.46 -0.000685771 0.00909925
-359.6 -1.46 -0.000580889 0.00913085
-359.5 -1.46 -0.000466594 0.00916715
-359.4 -1.45 -0.00019094 0.00929019
-359.3 -1.45 -5.3786e-05 0.00933658
-359.2 -1.45 9.14362e-05 0.009387
-359.1 -1.45 0.000244726 0.00943944
-359.0 -1.45 0.000405412 0.00949525
-358.9 -1.45 0.000572821 0.00955307
-358.8 -1.45 0.000746281 0.0096129
-358.7 -1.45 0.000925791 0.00967476
-358.6 -1.45 0.00111001 0.00973795
-358.5 -1.45 0.00129826 0.0098025
-358.4 -1.44 0.00184015 0.0100264
-358.3 -1.44 0.00203378 0.0100923
-358.2 -1.44 0.00222876 0.0101582
-358.1 -1.44 0.00242306 0.0102234
-358.0 -1.44 0.00261736 0.0102886
-357.9 -1.44 0.00281032 0.0103531
-357.8 -1.44 0.00300059 0.010417
-357.7 -1.44 0.00318816 0.0104795
-357.6 -1.44 0.00337171 0.0105414
-357.5 -1.44 0.00354988 0.0106012
-357.4 -1.43 0.00377981 0.010772
-357.3 -1.43 0.00393579 0.0108251
-357.2 -1.43 0.00408572 0.0108762
-357.1 -1.43 0.00422758 0.0109239
-357.0 -1.43 0.00436137 0.010969
-356.9 -1.43 0.00448575 0.01101
-356.8 -1.43 0.00460139 0.0110483
-356.7 -1.43 0.00470762 0.0110826
-356.6 -1.43 0.00480309 0.0111129
-356.5 -1.43 0.0048878 0.0111391
-356.4 -1.42 0.00497453 0.0111882
-356.3 -1.42 0.00501756 0.0111956
-356.2 -1.42 0.00504782 0.0111976
-356.1 -1.42 0.0050653 0.0111956
-356.0 -1.42 0.00507 0.0111882
-355.9 -1.42 0.00506193 0.0111767
