-364.0 -1.49 -0.00306456 0.0129393
-363.9 -1.49 -0.00329418 0.012874
-363.8 -1.49 -0.00352379 0.0128036
-363.7 -1.49 -0.00375601 0.0127279
-363.6 -1.49 -0.00398954 0.0126483
-363.5 -1.49 -0.00422568 0.0125648
-363.4 -1.48 -0.00472013 0.0124161
-363.3 -1.48 -0.00496671 0.0123326
-363.2 -1.48 -0.00521198 0.0122465
-363.1 -1.48 -0.00545724 0.0121591
-363.0 -1.48 -0.00570251 0.0120704
-362.9 -1.48 -0.00594517 0.0119804
-362.8 -1.48 -0.00618783 0.011889
-362.7 -1.48 -0.00642919 0.011799
-362.6 -1.48 -0.00667055 0.0117103
-362.5 -1.48 -0.0069106 0.0116216
-362.4 -1.47 -0.00749768 0.0115368
-362.3 -1.47 -0.0077286 0.0114572
-362.2 -1.47 -0.00795821 0.0113802
-362.1 -1.47 -0.00818782 0.0113046
-362.0 -1.47 -0.00841483 0.0112328
-361.9 -1.47 -0.00864183 0.0111637
-361.8 -1.47 -0.00886753 0.0110971
-361.7 -1.47 -0.00909193 0.0110345
-361.6 -1.47 -0.00931632 0.0109758
-361.5 -1.47 -0.00953942 0.0109197
-361.4 -1.46 -0.0100078 0.0109314
-361.3 -1.46 -0.0102256 0.0108884
-361.2 -1.46 -0.0104422 0.0108493
-361.1 -1.46 -0.0106562 0.0108127
-361.0 -1.46 -0.0108688 0.0107801
-360.9 -1.46 -0.0110763 0.0107514
-360.8 -1.46 -0.0112811 0.0107266
-360.7 -1.46 -0.011482 0.0107044
-360.6 -1.46 -0.0116764 0.0106862
-360.5 -1.46 -0.0118643 0.0106705
-360.4 -1.46 -0.0120456 0.0106588
-360.3 -1.46 -0.0122178 0.0106497
-360.2 -1.46 -0.0123809 0.0106431
-360.1 -1.46 -0.0125335 0.0106405
-360.0 -1.46 -0.0126757 0.0106405
-359.9 -1.46 -0.0128049 0.0106431
-359.8 -1.46 -0.012921 0.0106483
-359.7 -1.46 -0.0130215 0.0106575
-359.6 -1.46 -0.0131076 0.0106679
-359.5 -1.46 -0.013178 0.0106823
-359.4 -1.45 -0.0132772 0.0107749
-359.3 -1.45 -0.0133006 0.0107906
-359.2 -1.45 -0.0133059 0.0108101
-359.1 -1.45 -0.0132902 0.0108323
-359.0 -1.45 -0.0132537 0.0108584
-358.9 -1.45 -0.0131963 0.0108858
-358.8 -1.45 -0.0131167 0.0109184
-358.7 -1.45 -0.0130136 0.0109523
-358.6 -1.45 -0.0128897 0.0109902
-358.5 -1.45 -0.0127436 0.0110319
-358.4 -1.44 -0.0126522 0.0111428
-358.3 -1.44 -0.0124579 0.0111872
-358.2 -1.44 -0.0122439 0.0112354
-358.1 -1.44 -0.0120117 0.0112863
-358.0 -1.44 -0.0117612 0.0113398
-357.9 -1.44 -0.0114924 0.0113972
-357.8 -1.44 -0.011208 0.0114572
-357.7 -1.44 -0.010908 0.0115185
-357.6 -1.44 -0.0105949 0.0115812
-357.5 -1.44 -0.0102674 0.0116451
-357.4 -1.43 -0.00994646 0.0117586
-357.3 -1.43 -0.00960987 0.0118251
-357.2 -1.43 -0.00926675 0.0118903
-357.1 -1.43 -0.0089158 0.011953
-357.0 -1.43 -0.00855834 0.0120143
-356.9 -1.43 -0.00819565 0.0120704
-356.8 -1.43 -0.00783036 0.0121226
-356.7 -1.43 -0.00746115 0.0121695
-356.6 -1.43 -0.00709063 0.01221
-356.5 -1.43 -0.00671882 0.0122439
-356.4 -1.42 -0.0065727 0.0123483
-356.3 -1.42 -0.00622567 0.0123665
-356.2 -1.42 -0.00588125 0.012377
-356.1 -1.42 -0.00553813 0.012377
-356.0 -1.42 -0.00520023 0.0123691
-355.9 -1.42 -0.00486625 0.0123509
-355.8 -1.42 -0.00453879 0.0123222
-355.7 -1.42 -0.00421785 0.0122857
-355.6 -1.42 -0.00390344 0.0122374
-355.5 -1.42 -0.00359815 0.0121813
-355.4 -1.41 -0.0036673 0.0121317
-355.3 -1.41 -0.00339594 0.0120534
-355.2 -1.41 -0.0031324 0.011966
-355.1 -1.41 -0.00288061 0.0118695
-355.0 -1.41 -0.00263795 0.0117664
-354.9 -1.41 -0.00240573 0.0116568
-354.8 -1.41 -0.00218525 0.0115394
-354.7 -1.41 -0.0019752 0.0114181
-354.6 -1.41 -0.00177559 0.0112928
-354.5 -1.41 -0.00158773 0.0111637
-354.4 -1.40 -0.00202869 0.011041
-354.3 -1.40 -0.00186692 0.0109014
-354.2 -1.40 -0.00171297 0.0107618
-354.1 -1.40 -0.00156816 0.0106249
