-364.0 -1.49 0.0180967 0.0227163
-363.9 -1.49 0.0167957 0.0228331
-363.8 -1.49 0.0154987 0.0229227
-363.7 -1.49 0.0142055 0.0229851
-363.6 -1.49 0.0129279 0.023024
-363.5 -1.49 0.0116659 0.0230396
-363.4 -1.48 0.00898213 0.023359
-363.3 -1.48 0.00782528 0.0233512
-363.2 -1.48 0.00670349 0.0233395
-363.1 -1.48 0.00562844 0.0233356
-363.0 -1.48 0.00459623 0.0233395
-362.9 -1.48 0.00361856 0.0233668
-362.8 -1.48 0.00269152 0.0234174
-362.7 -1.48 0.00182291 0.0234992
-362.6 -1.48 0.00101273 0.0236161
-362.5 -1.48 0.000260973 0.0237758
-362.4 -1.47 -0.000747862 0.0244029
-362.3 -1.47 -0.00125423 0.0246794
-362.2 -1.47 -0.00169827 0.0250027
-362.1 -1.47 -0.00207999 0.0253689
-362.0 -1.47 -0.00239939 0.0257779
-361.9 -1.47 -0.00266426 0.0262219
-361.8 -1.47 -0.0028668 0.0266971
-361.7 -1.47 -0.00301482 0.0272035
-361.6 -1.47 -0.00311219 0.0277293
-361.5 -1.47 -0.00315504 0.0282707
-361.4 -1.46 -0.00210336 0.0296847
-361.3 -1.46 -0.00197482 0.0302455
-361.2 -1.46 -0.00181512 0.030787
-361.1 -1.46 -0.00162816 0.0313089
-361.0 -1.46 -0.00141393 0.0318036
-360.9 -1.46 -0.00118801 0.0322671
-360.8 -1.46 -0.000942617 0.0326839
-360.7 -1.46 -0.00069333 0.0330617
-360.6 -1.46 -0.000440148 0.033385
-360.5 -1.46 -0.000186965 0.0336616
-360.4 -1.46 6.23218e-05 0.0338758
-360.3 -1.46 0.000299924 0.0340355
-360.2 -1.46 0.000521945 0.0341368
-360.1 -1.46 0.000728386 0.0341835
-360.0 -1.46 0.000915351 0.0341679
-359.9 -1.46 0.00107895 0.0340978
-359.8 -1.46 0.00121917 0.0339771
-359.7 -1.46 0.00133213 0.0338018
-359.6 -1.46 0.00141782 0.0335798
-359.5 -1.46 0.00147625 0.0333149
-359.4 -1.45 0.0028668 0.0327891
-359.3 -1.45 0.00287849 0.0324112
-359.2 -1.45 0.0028668 0.0320022
