-364.0 -1.49 -0.039254 0.0210002
-363.9 -1.49 -0.0394441 0.0212245
-363.8 -1.49 -0.0396095 0.021445
-363.7 -1.49 -0.0397501 0.0216579
-363.6 -1.49 -0.0398641 0.0218631
-363.5 -1.49 -0.0399516 0.0220627
-363.4 -1.48 -0.0399193 0.0229826
-363.3 -1.48 -0.0398831 0.0231423
-363.2 -1.48 -0.0398223 0.0232905
-363.1 -1.48 -0.039733 0.0234293
-363.0 -1.48 -0.039619 0.0235566
-362.9 -1.48 -0.0394783 0.0236725
-362.8 -1.48 -0.0393092 0.023779
-362.7 -1.48 -0.0391134 0.0238721
-362.6 -1.48 -0.0388929 0.0239538
-362.5 -1.48 -0.0386439 0.0240242
-362.4 -1.47 -0.037494 0.0243663
-362.3 -1.47 -0.0371253 0.0243758
-362.2 -1.47 -0.0367319 0.0243758
-362.1 -1.47 -0.0363137 0.0243625
-362.0 -1.47 -0.0358709 0.0243378
-361.9 -1.47 -0.0354033 0.0243017
-361.8 -1.47 -0.034913 0.0242522
-361.7 -1.47 -0.0343979 0.0241933
-361.6 -1.47 -0.0338581 0.024123
-361.5 -1.47 -0.0332974 0.0240413
-361.4 -1.46 -0.0309501 0.0238037
-361.3 -1.46 -0.0303058 0.0236668
-361.2 -1.46 -0.0296406 0.0235205
-361.1 -1.46 -0.0289563 0.0233665
-361.0 -1.46 -0.028255 0.0232012
-360.9 -1.46 -0.0275347 0.0230301
-360.8 -1.46 -0.0267972 0.0228496
-360.7 -1.46 -0.0260445 0.0226614
-360.6 -1.46 -0.0252748 0.0224675
-360.5 -1.46 -0.0244898 0.0222661
-360.4 -1.46 -0.0236896 0.0220589
-360.3 -1.46 -0.0228762 0.0218479
-360.2 -1.46 -0.0220513 0.0216312
-360.1 -1.46 -0.0212131 0.0214108
-360.0 -1.46 -0.0203635 0.0211865
-359.9 -1.46 -0.0195025 0.0209603
-359.8 -1.46 -0.0186339 0.0207322
-359.7 -1.46 -0.0177539 0.0205042
-359.6 -1.46 -0.0168663 0.0202742
-359.5 -1.46 -0.0159711 0.0200442
-359.4 -1.45 -0.0128123 0.0192136
-359.3 -1.45 -0.011898 0.0189875
-359.2 -1.45 -0.0109781 0.018767
-359.1 -1.45 -0.0100563 0.0185503
-359.0 -1.45 -0.0091326 0.0183412
-358.9 -1.45 -0.00820509 0.0181379
-358.8 -1.45 -0.00727757 0.0179421
-358.7 -1.45 -0.00635006 0.0177539
-358.6 -1.45 -0.00542064 0.0175734
-358.5 -1.45 -0.00449313 0.0174023
-358.4 -1.44 -0.00158704 0.0168739
-358.3 -1.44 -0.000674729 0.0167485
-358.2 -1.44 0.00023568 0.0166345
-358.1 -1.44 0.00114039 0.0165337
-358.0 -1.44 0.00204129 0.0164444
-357.9 -1.44 0.0029346 0.0163684
-357.8 -1.44 0.0038222 0.0163056
-357.7 -1.44 0.0047022 0.0162562
-357.6 -1.44 0.00557459 0.0162201
-357.5 -1.44 0.00643939 0.0161973
-357.4 -1.43 0.00932457 0.0162353
-357.3 -1.43 0.0101399 0.0162714
-357.2 -1.43 0.0109458 0.016317
-357.1 -1.43 0.0117384 0.016376
-357.0 -1.43 0.0125177 0.0164444
-356.9 -1.43 0.0132836 0.0165242
-356.8 -1.43 0.0140382 0.0166116
-356.7 -1.43 0.0147775 0.0167086
-356.6 -1.43 0.0155017 0.016815
-356.5 -1.43 0.0162106 0.0169272
-356.4 -1.42 0.018404 0.0174783
-356.3 -1.42 0.0190255 0.0176171
-356.2 -1.42 0.019628 0.0177596
-356.1 -1.42 0.0202115 0.017906
-356.0 -1.42 0.020776 0.0180542
-355.9 -1.42 0.0213233 0.0182044
-355.8 -1.42 0.0218479 0.0183545
-355.7 -1.42 0.0223554 0.0185066
-355.6 -1.42 0.0228401 0.0186586
-355.5 -1.42 0.0233057 0.0188088
-355.4 -1.41 0.0242161 0.0194303
-355.3 -1.41 0.0245811 0.0195747
-355.2 -1.41 0.0249251 0.0197154
-355.1 -1.41 0.0252463 0.0198541
-355.0 -1.41 0.0255485 0.0199891
-354.9 -1.41 0.0258279 0.0201202
-354.8 -1.41 0.0260883 0.0202476
-354.7 -1.41 0.0263277 0.0203711
-354.6 -1.41 0.0265463 0.0204909
-354.5 -1.41 0.0267459 0.0206068
-354.4 -1.40 0.0266737 0.0210021
-354.3 -1.40 0.0267725 0.0210915
-354.2 -1.40 0.0268542 0.021177
-354.1 -1.40 0.026915 0.0212568
-354.0 -1.40 0.0269607 0.0213328
-353.9 -1.40 0.0269873 0.021407
-353.8 -1.40 0.0269987 0.0214754
-353.7 -1.40 0.0269911 0.0215419
-353.6 -1.40 0.0269702 0.0216027
-353.5 -1.40 0.0269302 0.0216617
-353.4 -1.39 0.0258051 0.021827
-353.3 -1.39 0.0256834 0.021865
-353.2 -1.39 0.0255504 0.0218992
-353.1 -1.39 0.025404 0.0219296
-353.0 -1.39 0.0252444 0.0219563
-352.9 -1.39 0.0250733 0.0219791
-352.8 -1.39 0.024889 0.0219981
-352.7 -1.39 0.0246932 0.0220133
-352.6 -1.39 0.0244841 0.0220247
-352.5 -1.39 0.0242636 0.0220323
-352.4 -1.38 0.0226253 0.0220285
-352.3 -1.38 0.0223592 0.0220152
-352.2 -1.38 0.0220817 0.022
-352.1 -1.38 0.0217947 0.0219791
-352.0 -1.38 0.0215001 0.0219544
-351.9 -1.38 0.0211941 0.0219258
-351.8 -1.38 0.0208767 0.0218935
-351.7 -1.38 0.0205517 0.0218574
-351.6 -1.38 0.0202172 0.0218175
-351.5 -1.38 0.0198732 0.0217738
-351.4 -1.37 0.0179345 0.021637
-351.3 -1.37 0.0175677 0.0215837
-351.2 -1.37 0.0171913 0.0215267
-351.1 -1.37 0.0168093 0.0214678
-351.0 -1.37 0.0164197 0.021407
-350.9 -1.37 0.0160224 0.0213443
-350.8 -1.37 0.0156176 0.0212796
-350.7 -1.37 0.0152052 0.021215
-350.6 -1.37 0.0147851 0.0211485
-350.5 -1.36 0.0125177 0.0210535
-350.4 -1.36 0.012109 0.0209869
-350.3 -1.36 0.0116947 0.0209204
-350.2 -1.36 0.0112765 0.0208539
-350.1 -1.36 0.0108527 0.0207893
-350.0 -1.36 0.010425 0.0207284
-349.9 -1.36 0.00999359 0.0206676
-349.8 -1.36 0.00955835 0.0206087
-349.7 -1.36 0.0091193 0.0205517
-349.6 -1.36 0.00867645 0.0204985
-349.5 -1.35 0.00704379 0.0202932
-349.4 -1.35 0.00661425 0.0202457
-349.3 -1.35 0.0061809 0.0202001
-349.2 -1.35 0.00574755 0.0201563
-349.1 -1.35 0.00531421 0.0201145
-349.0 -1.35 0.00488086 0.0200765
-348.9 -1.35 0.00444941 0.0200404
-348.8 -1.35 0.00401987 0.0200062
-348.7 -1.35 0.00359222 0.0199739
-348.6 -1.35 0.00316838 0.0199435
-348.5 -1.34 0.00171058 0.0197401
-348.4 -1.34 0.00133425 0.0197097
-348.3 -1.34 0.000961727 0.0196774
-348.2 -1.34 0.000600604 0.0196451
-348.1 -1.34 0.000247084 0.0196109
-348.0 -1.34 -9.69329e-05 0.0195747
-347.9 -1.34 -0.000431447 0.0195386
-347.8 -1.34 -0.000752656 0.0194987
-347.7 -1.34 -0.00106056 0.0194569
-347.6 -1.34 -0.00135516 0.0194113
-347.5 -1.33 -0.00201659 0.0190958
-347.4 -1.33 -0.00224656 0.0190369
-347.3 -1.33 -0.00246134 0.0189741
-347.2 -1.33 -0.0026571 0.0189057
-347.1 -1.33 -0.00283576 0.0188316
-347.0 -1.33 -0.00299732 0.0187518
-346.9 -1.33 -0.00313797 0.0186662
-346.8 -1.33 -0.00325961 0.018575
-346.7 -1.33 -0.00336224 0.0184762
-346.6 -1.33 -0.00344587 0.0183716
-346.5 -1.32 -0.00345157 0.0179573
-346.4 -1.32 -0.00345157 0.0178338
-346.3 -1.32 -0.00343067 0.0177026
-346.2 -1.32 -0.00339075 0.0175677
-346.1 -1.32 -0.00333183 0.0174251
-346.0 -1.32 -0.00325391 0.0172788
-345.9 -1.32 -0.00315697 0.0171267
-345.8 -1.32 -0.00304293 0.0169728
-345.7 -1.32 -0.00291369 0.0168131
-345.6 -1.32 -0.00276734 0.0166535
-345.5 -1.31 -0.0020546 0.0161365
-345.4 -1.31 -0.00184553 0.0159901
-345.3 -1.31 -0.00162125 0.0158457
-345.2 -1.31 -0.00138937 0.0157069
-345.1 -1.31 -0.00114799 0.015572
-345.0 -1.31 -0.000897105 0.0154427
-344.9 -1.31 -0.000642418 0.0153211
-344.8 -1.31 -0.000380129 0.0152071
-344.7 -1.31 -0.000115939 0.0151025
-344.6 -1.31 0.000150151 0.0150094
-344.5 -1.30 0.00130954 0.0149581
-344.4 -1.30 0.00158514 0.0149182
-344.3 -1.30 0.00185693 0.0148916
-344.2 -1.30 0.00212492 0.0148783
-344.1 -1.30 0.00238531 0.0148783
-344.0 -1.30 0.0026381 0.0148916
-343.9 -1.30 0.00288328 0.0149163
-343.8 -1.30 0.00311896 0.0149543
-343.7 -1.30 0.00334704 0.0150037
-343.6 -1.30 0.00356181 0.0150664
-343.5 -1.30 0.00376708 0.0151386
-343.4 -1.30 0.00396095 0.0152204
-343.3 -1.30 0.00414151 0.0153135
-343.2 -1.30 0.00431066 0.0154123
-343.1 -1.30 0.00446652 0.0155207
