-364.0 -1.49 -0.010818 0.00905445
-363.9 -1.49 -0.00969741 0.00903824
-363.8 -1.49 -0.00857061 0.00902381
-363.7 -1.49 -0.00743881 0.00901114
-363.6 -1.49 -0.00630376 0.00899935
-363.5 -1.49 -0.00516606 0.00898904
-363.4 -1.48 -0.000582846 0.0089357
-363.3 -1.48 0.000552496 0.00892598
-363.2 -1.48 0.00168253 0.00891566
-363.1 -1.48 0.00280638 0.00890447
-363.0 -1.48 0.00392257 0.00889209
-362.9 -1.48 0.00502992 0.00887854
-362.8 -1.48 0.00612755 0.00886321
-362.7 -1.48 0.00721457 0.00884671
-362.6 -1.48 0.0082895 0.00882844
-362.5 -1.48 0.00935177 0.008809
-362.4 -1.47 0.013526 0.00869702
-362.3 -1.47 0.0145175 0.00867198
-362.2 -1.47 0.0154917 0.00864634
-362.1 -1.47 0.0164479 0.00862012
-362.0 -1.47 0.0173861 0.00859389
-361.9 -1.47 0.0183054 0.00856796
-361.8 -1.47 0.0192056 0.00854262
-361.7 -1.47 0.0200861 0.00851787
-361.6 -1.47 0.0209471 0.00849429
-361.5 -1.47 0.0217884 0.0084719
-361.4 -1.46 0.0251576 0.00840089
-361.3 -1.46 0.0259019 0.00838851
-361.2 -1.46 0.0266259 0.00837879
-361.1 -1.46 0.0273292 0.00837201
-361.0 -1.46 0.0280126 0.00836759
-360.9 -1.46 0.0286756 0.00836611
-360.8 -1.46 0.0293191 0.00836729
-360.7 -1.46 0.0299435 0.00837083
-360.6 -1.46 0.0305488 0.00837702
-360.5 -1.46 0.0311354 0.00838527
-360.4 -1.46 0.0317041 0.00839558
-360.3 -1.46 0.0322549 0.00840766
-360.2 -1.46 0.0327885 0.00842151
-360.1 -1.46 0.033305 0.00843654
-360.0 -1.46 0.0338054 0.00845275
-359.9 -1.46 0.0342898 0.00846984
-359.8 -1.46 0.0347583 0.00848781
-359.7 -1.46 0.0352121 0.00850579
-359.6 -1.46 0.0356509 0.00852435
-359.5 -1.46 0.0360749 0.00854291
-359.4 -1.45 0.0377595 0.00862218
-359.3 -1.45 0.0381149 0.00863956
-359.2 -1.45 0.0384564 0.00865695
-359.1 -1.45 0.0387837 0.00867374
-359.0 -1.45 0.039097 0.00869025
-358.9 -1.45 0.0393958 0.00870645
-358.8 -1.45 0.0396795 0.00872266
-358.7 -1.45 0.039948 0.00873857
-358.6 -1.45 0.0402005 0.00875448
-358.5 -1.45 0.0404368 0.00877039
-358.4 -1.44 0.0413405 0.00884612
-358.3 -1.44 0.0414749 0.00886115
-358.2 -1.44 0.0415881 0.00887677
-358.1 -1.44 0.0416791 0.00889239
-358.0 -1.44 0.0417466 0.00890859
-357.9 -1.44 0.0417899 0.00892509
-357.8 -1.44 0.0418082 0.00894189
-357.7 -1.44 0.0417999 0.00895869
-357.6 -1.44 0.0417643 0.00897578
-357.5 -1.44 0.0417006 0.00899316
-357.4 -1.43 0.041337 0.00903589
-357.3 -1.43 0.0411193 0.00904974
-357.2 -1.43 0.0408685 0.0090627
-357.1 -1.43 0.0405836 0.00907449
-357.0 -1.43 0.0402638 0.00908539
-356.9 -1.43 0.0399094 0.00909453
-356.8 -1.43 0.0395192 0.00910219
-356.7 -1.43 0.0390931 0.00910808
-356.6 -1.43 0.0386311 0.00911191
-356.5 -1.43 0.0381328 0.00911368
-356.4 -1.42 0.0358895 0.00907095
-356.3 -1.42 0.0352154 0.00905828
-356.2 -1.42 0.0345061 0.00904296
-356.1 -1.42 0.0337621 0.0090244
-356.0 -1.42 0.0329842 0.00900288
-355.9 -1.42 0.0321726 0.00897872
-355.8 -1.42 0.031329 0.00895102
-355.7 -1.42 0.0304539 0.00892067
-355.6 -1.42 0.0295481 0.00888708
-355.5 -1.42 0.0286134 0.00885054
-355.4 -1.41 0.0247604 0.00865106
-355.3 -1.41 0.0236993 0.00860155
-355.2 -1.41 0.0226182 0.00854999
-355.1 -1.41 0.0215191 0.00849665
-355.0 -1.41 0.0204037 0.00844125
-354.9 -1.41 0.0192746 0.00838468
-354.8 -1.41 0.0181337 0.00832663
-354.7 -1.41 0.0169827 0.0082677
-354.6 -1.41 0.0158241 0.00820788
-354.5 -1.41 0.0146601 0.00814747
-354.4 -1.40 0.00994021 0.00791263
-354.3 -1.40 0.00878483 0.0078534
-354.2 -1.40 0.00763711 0.00779476
-354.1 -1.40 0.00649853 0.0077373
-354.0 -1.40 0.00537114 0.00768131
-353.9 -1.40 0.00425613 0.0076271
-353.8 -1.40 0.00315586 0.00757465
-353.7 -1.40 0.0020709 0.00752485
-353.6 -1.40 0.00100304 0.0074777
-353.5 -1.40 -4.68517e-05 0.00743321
-353.4 -1.39 -0.00417186 0.00729088
-353.3 -1.39 -0.00512068 0.00726554
-353.2 -1.39 -0.00604711 0.00724462
-353.1 -1.39 -0.00695173 0.00722783
-353.0 -1.39 -0.00783366 0.00721574
-352.9 -1.39 -0.00869349 0.00720808
-352.8 -1.39 -0.00953092 0.00720514
-352.7 -1.39 -0.0103463 0.00720632
-352.6 -1.39 -0.0111404 0.00721191
-352.5 -1.39 -0.011913 0.00722193
-352.4 -1.38 -0.0148372 0.00727173
-352.3 -1.38 -0.0155147 0.0073012
-352.2 -1.38 -0.0161747 0.00733361
-352.1 -1.38 -0.0168186 0.00736809
-352.0 -1.38 -0.0174468 0.00740433
-351.9 -1.38 -0.01806 0.00744205
-351.8 -1.38 -0.0186596 0.00748094
-351.7 -1.38 -0.0192457 0.00752043
-351.6 -1.38 -0.0198197 0.0075605
-351.5 -1.38 -0.0203819 0.00760058
-351.4 -1.37 -0.0226644 0.00775174
-351.3 -1.37 -0.0231807 0.00778916
-351.2 -1.37 -0.0236884 0.00782541
-351.1 -1.37 -0.0241878 0.00786077
-351.0 -1.37 -0.0246793 0.00789495
-350.9 -1.37 -0.0251635 0.00792854
-350.8 -1.37 -0.0256402 0.00796095
-350.7 -1.37 -0.0261096 0.00799248
-350.6 -1.37 -0.0265717 0.00802342
-350.5 -1.36 -0.0284342 0.00813952
-350.4 -1.36 -0.0288603 0.00816781
-350.3 -1.36 -0.0292776 0.0081958
-350.2 -1.36 -0.0296857 0.0082235
-350.1 -1.36 -0.0300835 0.0082509
-350.0 -1.36 -0.0304707 0.00827801
-349.9 -1.36 -0.0308467 0.00830482
-349.8 -1.36 -0.0312103 0.00833134
-349.7 -1.36 -0.0315606 0.00835757
-349.6 -1.36 -0.0318968 0.00838321
-349.5 -1.35 -0.033178 0.00848987
-349.4 -1.35 -0.033425 0.00850991
-349.3 -1.35 -0.0336507 0.00852818
-349.2 -1.35 -0.0338537 0.00854468
-349.1 -1.35 -0.0340332 0.00855912
-349.0 -1.35 -0.0341873 0.00857091
-348.9 -1.35 -0.0343152 0.00858063
-348.8 -1.35 -0.0344153 0.00858741
-348.7 -1.35 -0.0344869 0.00859153
-348.6 -1.35 -0.0345285 0.00859271
-348.5 -1.34 -0.0344386 0.00857032
-348.4 -1.34 -0.0343057 0.00855116
-348.3 -1.34 -0.0341378 0.00852877
-348.2 -1.34 -0.0339344 0.00850254
-348.1 -1.34 -0.0336952 0.00847308
-348.0 -1.34 -0.0334194 0.00844037
-347.9 -1.34 -0.0331073 0.00840472
-347.8 -1.34 -0.0327584 0.00836611
-347.7 -1.34 -0.032373 0.00832457
-347.6 -1.34 -0.0319511 0.00828066
-347.5 -1.33 -0.0298127 0.00805524
-347.4 -1.33 -0.0292057 0.00800073
-347.3 -1.33 -0.0285654 0.00794504
-347.2 -1.33 -0.0278924 0.00788876
-347.1 -1.33 -0.0271881 0.00783218
-347.0 -1.33 -0.0264532 0.00777531
-346.9 -1.33 -0.0256889 0.00771844
-346.8 -1.33 -0.0248968 0.00766216
-346.7 -1.33 -0.0240776 0.00760647
-346.6 -1.33 -0.0232331 0.00755166
-346.5 -1.32 -0.0197631 0.00732065
-346.4 -1.32 -0.0188185 0.00727203
-346.3 -1.32 -0.0178576 0.00722547
-346.2 -1.32 -0.0168822 0.00718156
-346.1 -1.32 -0.0158939 0.00714002
-346.0 -1.32 -0.0148947 0.00710112
-345.9 -1.32 -0.0138861 0.00706517
-345.8 -1.32 -0.0128701 0.00703217
-345.7 -1.32 -0.0118479 0.00700241
-345.6 -1.32 -0.0108213 0.00697589
-345.5 -1.31 -0.00671835 0.00687276
-345.4 -1.31 -0.00569498 0.00686392
-345.3 -1.31 -0.0046775 0.00685861
-345.2 -1.31 -0.00366739 0.00685743
-345.1 -1.31 -0.00266612 0.00685979
-345.0 -1.31 -0.00167517 0.00686627
-344.9 -1.31 -0.000695703 0.00687629
-344.8 -1.31 0.000270502 0.00689014
-344.7 -1.31 0.00122227 0.00690723
-344.6 -1.31 0.00215842 0.00692786
-344.5 -1.30 0.00566345 0.00698443
-344.4 -1.30 0.00650472 0.0070195
-344.3 -1.30 0.00732418 0.00705692
-344.2 -1.30 0.00812095 0.00709611
-344.1 -1.30 0.00889474 0.00713707
-344.0 -1.30 0.00964466 0.00717891
-343.9 -1.30 0.0103704 0.00722134
-343.8 -1.30 0.0110714 0.00726436
-343.7 -1.30 0.0117477 0.00730739
-343.6 -1.30 0.0123983 0.00735011
-343.5 -1.30 0.0130239 0.00739225
-343.4 -1.30 0.0136238 0.0074335
