-364.0 -1.49 -0.000192818 0.0167992
-363.9 -1.49 0.000224954 0.01699
-363.8 -1.49 0.000604563 0.0171829
-363.7 -1.49 0.000939986 0.0173757
-363.6 -1.49 0.00122921 0.0175645
-363.5 -1.49 0.00146421 0.0177493
-363.4 -1.48 0.00173737 0.0179501
-363.3 -1.48 0.00182172 0.0181028
-363.2 -1.48 0.00184181 0.0182413
-363.1 -1.48 0.00179762 0.0183639
-363.0 -1.48 0.00168916 0.0184703
-362.9 -1.48 0.00151241 0.0185567
-362.8 -1.48 0.00126938 0.018625
-362.7 -1.48 0.000962079 0.0186732
-362.6 -1.48 0.000590504 0.0187033
-362.5 -1.48 0.000156664 0.0187133
-362.4 -1.47 -0.000556359 0.0186651
-362.3 -1.47 -0.00112276 0.018629
-362.2 -1.47 -0.00173536 0.0185768
-362.1 -1.47 -0.00239214 0.0185085
-362.0 -1.47 -0.00308508 0.0184261
-361.9 -1.47 -0.00381216 0.0183297
-361.8 -1.47 -0.00456134 0.0182213
-361.7 -1.47 -0.00532859 0.0181028
-361.6 -1.47 -0.00610589 0.0179722
-361.5 -1.47 -0.0068872 0.0178336
-361.4 -1.46 -0.00795172 0.0176127
-361.3 -1.46 -0.00871696 0.017454
-361.2 -1.46 -0.00946011 0.0172873
-361.1 -1.46 -0.0101751 0.0171126
-361.0 -1.46 -0.010856 0.0169318
-360.9 -1.46 -0.0114947 0.016743
-360.8 -1.46 -0.0120852 0.0165482
-360.7 -1.46 -0.0126235 0.0163433
-360.6 -1.46 -0.0131036 0.0161344
-360.5 -1.46 -0.0135233 0.0159195
-360.4 -1.46 -0.0138809 0.0156986
-360.3 -1.46 -0.0141701 0.0154736
-360.2 -1.46 -0.014391 0.0152507
-360.1 -1.46 -0.0145437 0.0150257
-360.0 -1.46 -0.01463 0.0148068
-359.9 -1.46 -0.0146481 0.0145959
-359.8 -1.46 -0.0146019 0.014397
-359.7 -1.46 -0.0144914 0.0142123
-359.6 -1.46 -0.0143247 0.0140476
-359.5 -1.46 -0.0141018 0.013905
-359.4 -1.45 -0.0138768 0.0137242
-359.3 -1.45 -0.0135494 0.0136559
-359.2 -1.45 -0.0131839 0.0136137
-359.1 -1.45 -0.0127902 0.0136017
-359.0 -1.45 -0.0123745 0.0136177
-358.9 -1.45 -0.0119426 0.0136599
-358.8 -1.45 -0.0115028 0.0137242
-358.7 -1.45 -0.0110609 0.0138045
-358.6 -1.45 -0.010623 0.0139009
-358.5 -1.45 -0.0101952 0.0140054
-358.4 -1.44 -0.00964289 0.0142685
-358.3 -1.44 -0.00929541 0.0143649
