-364.0 -1.49 -0.00804784 0.0150281
-363.9 -1.49 -0.00791814 0.0148724
-363.8 -1.49 -0.00777047 0.0147208
-363.7 -1.49 -0.00760085 0.0145731
-363.6 -1.49 -0.00741527 0.0144354
-363.5 -1.49 -0.00721173 0.0143057
-363.4 -1.48 -0.00634568 0.0142
-363.3 -1.48 -0.00606631 0.0141221
-363.2 -1.48 -0.00577697 0.0140643
-363.1 -1.48 -0.00547964 0.0140244
-363.0 -1.48 -0.00517832 0.0140064
-362.9 -1.48 -0.004875 0.0140104
-362.8 -1.48 -0.00457169 0.0140363
-362.7 -1.48 -0.00427037 0.0140842
-362.6 -1.48 -0.00397304 0.0141541
-362.5 -1.48 -0.00368369 0.0142459
-362.4 -1.47 -0.00288349 0.0145212
-362.3 -1.47 -0.0026161 0.014645
-362.2 -1.47 -0.00236267 0.0147807
-362.1 -1.47 -0.00212521 0.0149283
-362.0 -1.47 -0.0019057 0.015082
-361.9 -1.47 -0.00170416 0.0152416
-361.8 -1.47 -0.00151857 0.0154052
-361.7 -1.47 -0.00135295 0.0155709
-361.6 -1.47 -0.00120129 0.0157385
-361.5 -1.47 -0.00106759 0.0159021
-361.4 -1.46 -0.00058069 0.0160119
-361.3 -1.46 -0.000528807 0.0161416
-361.2 -1.46 -0.000488897 0.0162693
-361.1 -1.46 -0.000462956 0.016395
-361.0 -1.46 -0.000448987 0.0165167
-360.9 -1.46 -0.000443001 0.0166385
-360.8 -1.46 -0.000443001 0.0167562
-360.7 -1.46 -0.000450983 0.0168739
-360.6 -1.46 -0.00046096 0.0169897
-360.5 -1.46 -0.000474929 0.0171054
-360.4 -1.46 -0.000490893 0.0172211
-360.3 -1.46 -0.000504861 0.0173389
-360.2 -1.46 -0.000520825 0.0174566
-360.1 -1.46 -0.000532798 0.0175783
-360.0 -1.46 -0.000544771 0.0177041
-359.9 -1.46 -0.000554748 0.0178338
-359.8 -1.46 -0.00056273 0.0179695
-359.7 -1.46 -0.000568717 0.0181131
-359.6 -1.46 -0.000574703 0.0182628
-359.5 -1.46 -0.00058069 0.0184224
-359.4 -1.45 -0.000854073 0.0185202
-359.3 -1.45 -0.00088201 0.0187078
-359.2 -1.45 -0.000911943 0.0189053
-359.1 -1.45 -0.000943871 0.0191129
-359.0 -1.45 -0.000977794 0.0193304
-358.9 -1.45 -0.00101371 0.0195619
-358.8 -1.45 -0.00105562 0.0198033
-358.7 -1.45 -0.00110351 0.0200548
-358.6 -1.45 -0.00115539 0.0203182
-358.5 -1.45 -0.00121526 0.0205915
-358.4 -1.44 -0.00172211 0.0209188
-358.3 -1.44 -0.00178797 0.0212082
-358.2 -1.44 -0.00185781 0.0215035
-358.1 -1.44 -0.00193164 0.0218008
-358.0 -1.44 -0.00201146 0.0220981
-357.9 -1.44 -0.00209527 0.0223915
-357.8 -1.44 -0.00218307 0.0226828
-357.7 -1.44 -0.00227487 0.0229642
-357.6 -1.44 -0.00236866 0.0232376
-357.5 -1.44 -0.00246444 0.023499
-357.4 -1.43 -0.00280567 0.0236486
-357.3 -1.43 -0.00286154 0.0238642
-357.2 -1.43 -0.00291941 0.0240637
-357.1 -1.43 -0.00297329 0.0242433
-357.0 -1.43 -0.00302717 0.0244029
-356.9 -1.43 -0.00307905 0.0245426
-356.8 -1.43 -0.00312894 0.0246604
-356.7 -1.43 -0.00318082 0.0247542
-356.6 -1.43 -0.00323071 0.024828
-356.5 -1.43 -0.0032806 0.0248779
-356.4 -1.42 -0.00294136 0.0247781
-356.3 -1.42 -0.00298127 0.0247941
-356.2 -1.42 -0.00302917 0.0247941
-356.1 -1.42 -0.00308304 0.0247741
-356.0 -1.42 -0.00314491 0.0247402
-355.9 -1.42 -0.00321475 0.0246883
-355.8 -1.42 -0.00329257 0.0246205
-355.7 -1.42 -0.00337838 0.0245366
-355.6 -1.42 -0.00347416 0.0244369
-355.5 -1.42 -0.00357793 0.0243211
-355.4 -1.41 -0.00351407 0.0241974
-355.3 -1.41 -0.00369167 0.0240677
-355.2 -1.41 -0.00387925 0.02392
-355.1 -1.41 -0.00407481 0.0237544
-355.0 -1.41 -0.00427436 0.0235728
-354.9 -1.41 -0.0044779 0.0233713
-354.8 -1.41 -0.00468343 0.0231558
-354.7 -1.41 -0.00488697 0.0229203
-354.6 -1.41 -0.00508652 0.0226709
-354.5 -1.41 -0.00528009 0.0224035
-354.4 -1.40 -0.00558141 0.0222378
-354.3 -1.40 -0.00577896 0.0219485
-354.2 -1.40 -0.00595856 0.0216472
-354.1 -1.40 -0.00612019 0.0213339
-354.0 -1.40 -0.00625788 0.0210086
-353.9 -1.40 -0.00636963 0.0206734
-353.8 -1.40 -0.00645743 0.0203281
-353.7 -1.40 -0.0065153 0.0199789
-353.6 -1.40 -0.00654324 0.0196257
-353.5 -1.40 -0.00653925 0.0192685
-353.4 -1.39 -0.00685055 0.0190889
-353.3 -1.39 -0.00677073 0.0187577
-353.2 -1.39 -0.00665698 0.0184364
-353.1 -1.39 -0.00651331 0.0181231
-353.0 -1.39 -0.0063397 0.0178258
-352.9 -1.39 -0.00613815 0.0175464
-352.8 -1.39 -0.00591067 0.017287
-352.7 -1.39 -0.00565923 0.0170495
-352.6 -1.39 -0.00538585 0.016838
-352.5 -1.39 -0.00509451 0.0166544
-352.4 -1.38 -0.00477124 0.0170236
-352.3 -1.38 -0.0044759 0.0169079
-352.2 -1.38 -0.00417458 0.0168121
-352.1 -1.38 -0.00387326 0.0167402
-352.0 -1.38 -0.00357194 0.0166864
-351.9 -1.38 -0.00327461 0.0166504
-351.8 -1.38 -0.00298527 0.0166325
-351.7 -1.38 -0.0027039 0.0166265
-351.6 -1.38 -0.0024365 0.0166325
-351.5 -1.38 -0.00218108 0.0166504
-351.4 -1.37 -0.00301719 0.0169338
-351.3 -1.37 -0.00285556 0.0168739
-351.2 -1.37 -0.00271188 0.016822
-351.1 -1.37 -0.00258217 0.0167801
-351.0 -1.37 -0.00246843 0.0167522
-350.9 -1.37 -0.00236866 0.0167382
-350.8 -1.37 -0.00228285 0.0167382
-350.7 -1.37 -0.00220702 0.0167582
-350.6 -1.37 -0.00214516 0.0167961
-350.5 -1.36 -0.00329457 0.01685
-350.4 -1.36 -0.00324668 0.0169298
-350.3 -1.36 -0.00319878 0.0170356
-350.2 -1.36 -0.0031469 0.0171633
-350.1 -1.36 -0.00309302 0.0173109
-350.0 -1.36 -0.00303316 0.0174786
-349.9 -1.36 -0.00296531 0.0176602
-349.8 -1.36 -0.00288749 0.0178537
-349.7 -1.36 -0.00280168 0.0180553
-349.6 -1.36 -0.0027039 0.0182628
-349.5 -1.35 -0.00321674 0.0186
-349.4 -1.35 -0.00305311 0.0188036
-349.3 -1.35 -0.00287551 0.0189971
-349.2 -1.35 -0.00268195 0.0191827
-349.1 -1.35 -0.00247641 0.0193543
-349.0 -1.35 -0.00225691 0.019512
-348.9 -1.35 -0.00202344 0.0196517
-348.8 -1.35 -0.00177998 0.0197754
-348.7 -1.35 -0.00152656 0.0198811
-348.6 -1.35 -0.00126315 0.019969
-348.5 -1.34 -0.00111349 0.0199789
-348.4 -1.34 -0.000814163 0.0200188
-348.3 -1.34 -0.000514839 0.0200388
-348.2 -1.34 -0.000219505 0.0200448
-348.1 -1.34 7.18379e-05 0.0200348
-348.0 -1.34 0.000355199 0.0200129
-347.9 -1.34 0.000632573 0.0199769
-347.8 -1.34 0.00089997 0.019931
-347.7 -1.34 0.00115539 0.0198752
-347.6 -1.34 0.00139685 0.0198113
-347.5 -1.33 0.0020813 0.0196377
-347.4 -1.33 0.00228285 0.0195559
-347.3 -1.33 0.00246444 0.0194681
-347.2 -1.33 0.00262408 0.0193783
-347.1 -1.33 0.00275977 0.0192865
-347.0 -1.33 0.00287352 0.0191927
-346.9 -1.33 0.00296331 0.0190989
-346.8 -1.33 0.00303116 0.0190051
-346.7 -1.33 0.00307706 0.0189133
-346.6 -1.33 0.003101 0.0188235
-346.5 -1.32 0.00291542 0.0184524
-346.4 -1.32 0.00288349 0.0183466
-346.3 -1.32 0.00283361 0.0182468
-346.2 -1.32 0.00276576 0.0181491
-346.1 -1.32 0.00268594 0.0180553
-346.0 -1.32 0.00259016 0.0179675
-345.9 -1.32 0.0024844 0.0178856
-345.8 -1.32 0.00236866 0.0178098
-345.7 -1.32 0.00224294 0.017738
-345.6 -1.32 0.00211323 0.0176721
-345.5 -1.31 0.00152456 0.017285
-345.4 -1.31 0.00140084 0.0172291
-345.3 -1.31 0.00127911 0.0171812
-345.2 -1.31 0.00116138 0.0171353
-345.1 -1.31 0.00104764 0.0170934
-345.0 -1.31 0.00093988 0.0170535
-344.9 -1.31 0.000838109 0.0170116
-344.8 -1.31 0.000742325 0.0169657
-344.7 -1.31 0.000654523 0.0169158
-344.6 -1.31 0.000574703 0.01686
