-364.0 -1.49 0.000635982 0.00728572
-363.9 -1.49 0.000737224 0.00730965
-363.8 -1.49 0.000845215 0.00733327
-363.7 -1.49 0.000959342 0.00735628
-363.6 -1.49 0.00107838 0.00737929
-363.5 -1.49 0.00120171 0.00740138
-363.4 -1.48 0.00133516 0.00746397
-363.3 -1.48 0.00146678 0.00748391
-363.2 -1.48 0.00159809 0.00750262
-363.1 -1.48 0.00172878 0.00752073
-363.0 -1.48 0.00185763 0.0075376
-362.9 -1.48 0.00198403 0.00755294
-362.8 -1.48 0.00210705 0.00756736
-362.7 -1.48 0.0022267 0.00757994
-362.6 -1.48 0.00234206 0.00759098
-362.5 -1.48 0.0024522 0.00760018
-362.4 -1.47 0.00254239 0.00762841
-362.3 -1.47 0.00263351 0.00762964
-362.2 -1.47 0.00271849 0.00762872
-362.1 -1.47 0.00279765 0.00762534
-362.0 -1.47 0.00287036 0.00761982
-361.9 -1.47 0.00293693 0.00761154
-361.8 -1.47 0.00299706 0.00760111
-361.7 -1.47 0.00305044 0.00758822
-361.6 -1.47 0.00309769 0.00757288
-361.5 -1.47 0.00313819 0.00755509
-361.4 -1.46 0.00310014 0.00750385
-361.3 -1.46 0.00312561 0.00747839
-361.2 -1.46 0.00314494 0.00745108
-361.1 -1.46 0.00315843 0.00742194
-361.0 -1.46 0.0031661 0.00739126
-360.9 -1.46 0.00316825 0.00735905
-360.8 -1.46 0.00316518 0.0073253
-360.7 -1.46 0.0031569 0.00729002
-360.6 -1.46 0.00314371 0.00725382
-360.5 -1.46 0.00312622 0.00721608
-360.4 -1.46 0.00310383 0.00717742
-360.3 -1.46 0.00307744 0.00713785
-360.2 -1.46 0.00304676 0.00709735
-360.1 -1.46 0.0030124 0.00705624
-360.0 -1.46 0.00297436 0.00701452
-359.9 -1.46 0.00293233 0.00697249
-359.8 -1.46 0.00288662 0.00692984
-359.7 -1.46 0.00283753 0.0068872
-359.6 -1.46 0.00278507 0.00684455
-359.5 -1.46 0.00272892 0.00680222
-359.4 -1.45 0.00258841 0.00671263
-359.3 -1.45 0.0025338 0.00667214
-359.2 -1.45 0.00247551 0.00663287
-359.1 -1.45 0.00241354 0.00659452
-359.0 -1.45 0.00234819 0.0065577
-358.9 -1.45 0.00227947 0.00652242
-358.8 -1.45 0.00220707 0.00648898
-358.7 -1.45 0.00213098 0.00645769
-358.6 -1.45 0.00205091 0.00642854
-358.5 -1.45 0.00196716 0.00640216
-358.4 -1.44 0.0019374 0.00638222
-358.3 -1.44 0.00185334 0.00636688
-358.2 -1.44 0.00176498 0.0063546
-358.1 -1.44 0.00167233 0.00634571
