-364.0 -1.49 -0.00145209 0.00974746
-363.9 -1.49 -0.00146121 0.00979647
-363.8 -1.49 -0.00146349 0.00985232
-363.7 -1.49 -0.00145779 0.00991387
-363.6 -1.49 -0.00144525 0.00998111
-363.5 -1.49 -0.00142473 0.0100518
-363.4 -1.48 -0.00147033 0.0103515
-363.3 -1.48 -0.00142587 0.0104177
-363.2 -1.48 -0.00137344 0.010486
-363.1 -1.48 -0.00131531 0.0105556
-363.0 -1.48 -0.00125149 0.0106274
-362.9 -1.48 -0.00118082 0.0106992
-362.8 -1.48 -0.00110445 0.010771
-362.7 -1.48 -0.00102125 0.0108417
-362.6 -1.48 -0.000932346 0.0109135
-362.5 -1.48 -0.000837743 0.010983
-362.4 -1.47 -0.000778474 0.0111049
-362.3 -1.47 -0.000669055 0.0111562
-362.2 -1.47 -0.000553936 0.0112052
-362.1 -1.47 -0.000431979 0.0112531
-362.0 -1.47 -0.000303183 0.0112987
-361.9 -1.47 -0.000168688 0.0113432
-361.8 -1.47 -2.84947e-05 0.0113842
-361.7 -1.47 0.000118538 0.0114229
-361.6 -1.47 0.000272409 0.0114606
-361.5 -1.47 0.000433119 0.0114948
-361.4 -1.46 0.000704388 0.0114309
-361.3 -1.46 0.000884475 0.0114492
-361.2 -1.46 0.0010714 0.0114651
-361.1 -1.46 0.00126516 0.0114799
-361.0 -1.46 0.00146577 0.0114936
-360.9 -1.46 0.00167321 0.011505
-360.8 -1.46 0.00188749 0.0115153
-360.7 -1.46 0.00210747 0.0115232
-360.6 -1.46 0.00233428 0.0115301
-360.5 -1.46 0.0025668 0.0115358
-360.4 -1.46 0.00280502 0.0115381
-360.3 -1.46 0.00304893 0.0115403
-360.2 -1.46 0.00329854 0.0115392
-360.1 -1.46 0.00355272 0.0115381
-360.0 -1.46 0.00381031 0.0115335
-359.9 -1.46 0.00407246 0.0115278
-359.8 -1.46 0.00433803 0.011521
-359.7 -1.46 0.00460702 0.0115107
-359.6 -1.46 0.00487715 0.0114993
