-364.0 -1.49 -0.00676061 0.0239399
-363.9 -1.49 -0.00625045 0.0239399
-363.8 -1.49 -0.00572895 0.0239475
-363.7 -1.49 -0.00519233 0.0239739
-363.6 -1.49 -0.00464438 0.0240079
-363.5 -1.49 -0.00408887 0.024057
-363.4 -1.48 -0.00191217 0.0243291
-363.3 -1.48 -0.00133398 0.0244274
-363.2 -1.48 -0.000755798 0.024537
-363.1 -1.48 -0.00018517 0.0246503
-363.0 -1.48 0.000381678 0.0247713
-362.9 -1.48 0.000940968 0.024896
-362.8 -1.48 0.00148514 0.0250282
-362.7 -1.48 0.00202176 0.0251643
-362.6 -1.48 0.00254704 0.0253003
-362.5 -1.48 0.00305342 0.0254402
-362.4 -1.47 0.00513565 0.0259957
-362.3 -1.47 0.00555889 0.0261279
-362.2 -1.47 0.00595947 0.0262602
-362.1 -1.47 0.00633737 0.0263811
-362.0 -1.47 0.00669259 0.0264983
-361.9 -1.47 0.00702136 0.0266116
-361.8 -1.47 0.00732368 0.0267137
-361.7 -1.47 0.00759955 0.0268044
-361.6 -1.47 0.00784896 0.0268913
-361.5 -1.47 0.00806814 0.0269631
-361.4 -1.46 0.00872191 0.0271634
-361.3 -1.46 0.00880505 0.0271823
-361.2 -1.46 0.00885795 0.0271823
-361.1 -1.46 0.00888063 0.0271747
-361.0 -1.46 0.00887307 0.027152
-360.9 -1.46 0.00883906 0.0271143
-360.8 -1.46 0.00877859 0.0270651
-360.7 -1.46 0.0086879 0.0270009
-360.6 -1.46 0.00857075 0.0269253
-360.5 -1.46 0.00842715 0.0268384
-360.4 -1.46 0.00825709 0.0267364
-360.3 -1.46 0.00806436 0.0266268
-360.2 -1.46 0.00784896 0.0265021
-360.1 -1.46 0.00761089 0.026366
-360.0 -1.46 0.00735013 0.0262224
-359.9 -1.46 0.00707049 0.0260675
-359.8 -1.46 0.00677195 0.0259012
-359.7 -1.46 0.00645829 0.0257274
-359.6 -1.46 0.00612574 0.025546
-359.5 -1.46 0.00577808 0.025357
-359.4 -1.45 0.00403974 0.0245105
-359.3 -1.45 0.00362783 0.0242913
-359.2 -1.45 0.0032008 0.0240722
-359.1 -1.45 0.00277 0.0238454
-359.0 -1.45 0.00233164 0.0236187
-358.9 -1.45 0.00188949 0.0233882
-358.8 -1.45 0.0014398 0.0231576
-358.7 -1.45 0.000986316 0.0229271
-358.6 -1.45 0.000532838 0.0227004
-358.5 -1.45 7.18008e-05 0.0224774
-358.4 -1.44 -0.00165142 0.0216347
-358.3 -1.44 -0.00211246 0.0214495
-358.2 -1.44 -0.00256971 0.0212757
-358.1 -1.44 -0.00301941 0.0211208
-358.0 -1.44 -0.00346533 0.020981
-357.9 -1.44 -0.0039037 0.0208562
-357.8 -1.44 -0.0043345 0.0207542
-357.7 -1.44 -0.00475397 0.0206673
-357.6 -1.44 -0.00516588 0.0206068
-357.5 -1.44 -0.00556645 0.0205653
-357.4 -1.43 -0.00718764 0.0205993
-357.3 -1.43 -0.00750885 0.0206673
-357.2 -1.43 -0.00781117 0.020758
-357.1 -1.43 -0.00809082 0.0208638
-357.0 -1.43 -0.00834779 0.0209885
-356.9 -1.43 -0.00858586 0.0211246
-356.8 -1.43 -0.00879749 0.0212757
-356.7 -1.43 -0.00898644 0.0214382
-356.6 -1.43 -0.00914893 0.0216083
-356.5 -1.43 -0.00928498 0.0217821
-356.4 -1.42 -0.00968177 0.02233
-356.3 -1.42 -0.00968555 0.0225152
-356.2 -1.42 -0.00966288 0.0226966
-356.1 -1.42 -0.00961375 0.0228704
-356.0 -1.42 -0.00953817 0.0230405
-355.9 -1.42 -0.00944369 0.023203
-355.8 -1.42 -0.00932277 0.0233542
-355.7 -1.42 -0.00917917 0.0234978
-355.6 -1.42 -0.00901667 0.02363
-355.5 -1.42 -0.00883528 0.0237547
-355.4 -1.41 -0.00801524 0.0241175
-355.3 -1.41 -0.00775827 0.024178
-355.2 -1.41 -0.00749374 0.0242233
-355.1 -1.41 -0.00721787 0.0242536
-355.0 -1.41 -0.00693445 0.0242725
-354.9 -1.41 -0.00664346 0.02428
-354.8 -1.41 -0.0063487 0.0242725
-354.7 -1.41 -0.00605394 0.0242536
-354.6 -1.41 -0.0057554 0.0242233
-354.5 -1.41 -0.00545308 0.024178
-354.4 -1.40 -0.00395282 0.023989
-354.3 -1.40 -0.0036505 0.0239134
-354.2 -1.40 -0.00335196 0.0238265
-354.1 -1.40 -0.00306098 0.0237358
-354.0 -1.40 -0.00277378 0.0236414
-353.9 -1.40 -0.00249791 0.0235431
-353.8 -1.40 -0.0022296 0.0234411
-353.7 -1.40 -0.00196885 0.023339
-353.6 -1.40 -0.00171566 0.0232332
-353.5 -1.40 -0.00146625 0.0231312
-353.4 -1.39 -0.000585743 0.0226966
-353.3 -1.39 -0.000355225 0.0226059
