-364.0 -1.49 -0.00630711 0.0167634
-363.9 -1.49 -0.00668109 0.0168948
-363.8 -1.49 -0.00704496 0.0170413
-363.7 -1.49 -0.00739114 0.017198
-363.6 -1.49 -0.00772216 0.0173673
-363.5 -1.49 -0.00803802 0.0175416
-363.4 -1.48 -0.00821743 0.0175518
-363.3 -1.48 -0.00851308 0.0177362
-363.2 -1.48 -0.00878851 0.0179181
-363.1 -1.48 -0.00904373 0.0181001
-363.0 -1.48 -0.00928125 0.018277
-362.9 -1.48 -0.00949856 0.0184513
-362.8 -1.48 -0.00969566 0.0186181
-362.7 -1.48 -0.00987507 0.0187773
-362.6 -1.48 -0.0100343 0.0189264
-362.5 -1.48 -0.0101758 0.0190704
-362.4 -1.47 -0.0103122 0.0191058
-362.3 -1.47 -0.0104158 0.0192473
-362.2 -1.47 -0.0105043 0.0193812
-362.1 -1.47 -0.0105775 0.019505
-362.0 -1.47 -0.0106382 0.0196238
-361.9 -1.47 -0.0106837 0.019735
-361.8 -1.47 -0.0107165 0.0198386
-361.7 -1.47 -0.0107393 0.0199371
-361.6 -1.47 -0.0107519 0.0200306
-361.5 -1.47 -0.0107544 0.0201165
-361.4 -1.46 -0.0108808 0.0203061
-361.3 -1.46 -0.0108707 0.020392
-361.2 -1.46 -0.0108504 0.0204728
-361.1 -1.46 -0.0108227 0.0205486
-361.0 -1.46 -0.0107873 0.0206219
-360.9 -1.46 -0.0107468 0.0206901
-360.8 -1.46 -0.0106988 0.0207584
-360.7 -1.46 -0.0106483 0.020819
-360.6 -1.46 -0.0105952 0.0208797
-360.5 -1.46 -0.0105371 0.0209378
-360.4 -1.46 -0.0104765 0.0209934
-360.3 -1.46 -0.0104158 0.0210439
-360.2 -1.46 -0.0103527 0.0210944
-360.1 -1.46 -0.0102895 0.0211425
-360.0 -1.46 -0.0102238 0.0211879
-359.9 -1.46 -0.0101606 0.0212309
-359.8 -1.46 -0.0100949 0.0212713
-359.7 -1.46 -0.0100317 0.0213092
-359.6 -1.46 -0.00996857 0.0213446
-359.5 -1.46 -0.00990287 0.0213775
-359.4 -1.45 -0.0101909 0.0215518
-359.3 -1.45 -0.0101454 0.0215695
-359.2 -1.45 -0.010105 0.0215872
-359.1 -1.45 -0.0100621 0.0215973
-359.0 -1.45 -0.0100216 0.0216074
-358.9 -1.45 -0.0099812 0.0216125
-358.8 -1.45 -0.0099433 0.0216125
-358.7 -1.45 -0.00990287 0.0216074
-358.6 -1.45 -0.00986496 0.0215998
-358.5 -1.45 -0.00982706 0.0215847
-358.4 -1.44 -0.0102819 0.021519
-358.3 -1.44 -0.0102592 0.0214962
-358.2 -1.44 -0.0102364 0.0214659
-358.1 -1.44 -0.0102162 0.021433
-358.0 -1.44 -0.0101935 0.0213926
-357.9 -1.44 -0.0101707 0.0213471
-357.8 -1.44 -0.0101454 0.0212966
-357.7 -1.44 -0.0101202 0.0212385
-357.6 -1.44 -0.0100949 0.0211753
-357.5 -1.44 -0.0100671 0.0211071
-357.4 -1.43 -0.0106357 0.0210161
-357.3 -1.43 -0.0105877 0.0209454
-357.2 -1.43 -0.0105371 0.0208721
-357.1 -1.43 -0.0104815 0.0207963
-357.0 -1.43 -0.0104209 0.0207154
-356.9 -1.43 -0.0103527 0.020632
-356.8 -1.43 -0.0102819 0.0205461
-356.7 -1.43 -0.0102036 0.0204602
-356.6 -1.43 -0.0101202 0.0203718
-356.5 -1.43 -0.0100343 0.0202858
-356.4 -1.42 -0.0102566 0.0204071
-356.3 -1.42 -0.0101429 0.0203313
-356.2 -1.42 -0.0100216 0.0202555
-356.1 -1.42 -0.00990034 0.0201822
-356.0 -1.42 -0.009774 0.0201115
-355.9 -1.42 -0.00964765 0.0200458
-355.8 -1.42 -0.00951878 0.0199826
-355.7 -1.42 -0.00938991 0.019927
-355.6 -1.42 -0.00926104 0.019874
-355.5 -1.42 -0.00913722 0.0198259
-355.4 -1.41 -0.00910942 0.0200281
-355.3 -1.41 -0.00897297 0.0199927
-355.2 -1.41 -0.00884157 0.0199624
-355.1 -1.41 -0.00872028 0.0199397
-355.0 -1.41 -0.00860405 0.0199194
-354.9 -1.41 -0.00849792 0.0199068
-354.8 -1.41 -0.00840442 0.0198992
-354.7 -1.41 -0.00831851 0.0198967
-354.6 -1.41 -0.00824523 0.0198992
-354.5 -1.41 -0.00818458 0.0199068
-354.4 -1.40 -0.00808856 0.0201999
-354.3 -1.40 -0.00803297 0.0201999
-354.2 -1.40 -0.00798749 0.020205
-354.1 -1.40 -0.00795464 0.0202126
-354.0 -1.40 -0.00793442 0.0202201
-353.9 -1.40 -0.00792684 0.0202328
-353.8 -1.40 -0.00792684 0.0202429
-353.7 -1.40 -0.00793948 0.020258
-353.6 -1.40 -0.00795969 0.0202707
-353.5 -1.40 -0.00798749 0.0202833
-353.4 -1.39 -0.007942 0.0203111
-353.3 -1.39 -0.0079698 0.0202959
-353.2 -1.39 -0.00800265 0.0202757
-353.1 -1.39 -0.00803802 0.0202505
-353.0 -1.39 -0.0080734 0.0202227
-352.9 -1.39 -0.0081113 0.0201873
-352.8 -1.39 -0.00814668 0.0201494
-352.7 -1.39 -0.00817953 0.0201039
-352.6 -1.39 -0.00820985 0.0200534
-352.5 -1.39 -0.00823259 0.0199978
-352.4 -1.38 -0.00780302 0.0195985
-352.3 -1.38 -0.00779292 0.0195076
-352.2 -1.38 -0.00777523 0.0194141
-352.1 -1.38 -0.00775249 0.0193206
-352.0 -1.38 -0.00772216 0.0192271
-351.9 -1.38 -0.00768173 0.0191336
-351.8 -1.38 -0.00763372 0.0190426
-351.7 -1.38 -0.0075756 0.0189592
-351.6 -1.38 -0.00750991 0.0188784
-351.5 -1.38 -0.0074341 0.0188051
-351.4 -1.37 -0.00688829 0.0182593
-351.3 -1.37 -0.00679732 0.0182163
-351.2 -1.37 -0.00669372 0.0181885
-351.1 -1.37 -0.00658001 0.0181759
-351.0 -1.37 -0.00645872 0.0181784
-350.9 -1.37 -0.00632732 0.0181986
-350.8 -1.37 -0.00618582 0.0182365
-350.7 -1.37 -0.00603673 0.0182896
-350.6 -1.37 -0.00587754 0.0183604
-350.5 -1.36 -0.00510431 0.0183123
-350.4 -1.36 -0.00492743 0.0184463
-350.3 -1.36 -0.00474297 0.0185928
-350.2 -1.36 -0.00454839 0.0187495
-350.1 -1.36 -0.00434877 0.0189188
-350.0 -1.36 -0.00413904 0.0190932
-349.9 -1.36 -0.00392425 0.0192776
-349.8 -1.36 -0.00369936 0.0194646
-349.7 -1.36 -0.00346941 0.0196566
-349.6 -1.36 -0.00323189 0.0198487
-349.5 -1.35 -0.00217565 0.0202151
-349.4 -1.35 -0.00196339 0.0204147
-349.3 -1.35 -0.00174608 0.0206068
-349.2 -1.35 -0.00152371 0.0207912
-349.1 -1.35 -0.00129882 0.0209681
-349.0 -1.35 -0.00106635 0.0211349
-348.9 -1.35 -0.000831346 0.0212915
-348.8 -1.35 -0.000591291 0.0214406
-348.7 -1.35 -0.000346183 0.0215746
-348.6 -1.35 -9.85486e-05 0.0217009
-348.5 -1.34 0.000235 0.0218298
-348.4 -1.34 0.000457366 0.0219157
-348.3 -1.34 0.000682259 0.021989
-348.2 -1.34 0.000907152 0.0220496
-348.1 -1.34 0.00113457 0.0220951
-348.0 -1.34 0.00136452 0.0221305
-347.9 -1.34 0.00159194 0.0221532
-347.8 -1.34 0.00181936 0.0221633
-347.7 -1.34 0.00204425 0.0221633
-347.6 -1.34 0.00226914 0.0221532
-347.5 -1.33 0.00214027 0.0218702
-347.4 -1.33 0.00232726 0.0218298
-347.3 -1.33 0.00251172 0.0217843
-347.2 -1.33 0.00268861 0.0217337
-347.1 -1.33 0.00286044 0.0216756
-347.0 -1.33 0.00302721 0.0216125
-346.9 -1.33 0.00318388 0.0215442
-346.8 -1.33 0.00333296 0.0214735
-346.7 -1.33 0.00347194 0.0214002
-346.6 -1.33 0.00360081 0.0213244
-346.5 -1.32 0.00322683 0.0210869
-346.4 -1.32 0.00332791 0.0210237
-346.3 -1.32 0.00341888 0.0209605
-346.2 -1.32 0.00349974 0.0209024
-346.1 -1.32 0.00356796 0.0208418
-346.0 -1.32 0.00362103 0.0207862
-345.9 -1.32 0.00366398 0.0207306
-345.8 -1.32 0.00369178 0.0206775
-345.7 -1.32 0.00370441 0.020627
-345.6 -1.32 0.00370189 0.020579
-345.5 -1.31 0.00304995 0.0207179
-345.4 -1.31 0.00302468 0.0206927
-345.3 -1.31 0.00298425 0.0206649
-345.2 -1.31 0.00292866 0.0206346
-345.1 -1.31 0.00286044 0.0206017
-345.0 -1.31 0.00277705 0.0205689
-344.9 -1.31 0.00268103 0.0205309
-344.8 -1.31 0.00256984 0.020488
-344.7 -1.31 0.00244603 0.02044
-344.6 -1.31 0.00230957 0.0203869
-344.5 -1.30 0.00171323 0.0206623
-344.4 -1.30 0.00157172 0.0206042
-344.3 -1.30 0.00142011 0.0205385
-344.2 -1.30 0.00125839 0.0204653
-344.1 -1.30 0.00108909 0.0203793
-344.0 -1.30 0.000912206 0.0202858
-343.9 -1.30 0.000727743 0.0201797
-343.8 -1.30 0.0005357 0.0200635
-343.7 -1.30 0.000338603 0.0199371
-343.6 -1.30 0.000138979 0.0197956
-343.5 -1.30 -6.31722e-05 0.0196415
-343.4 -1.30 -0.00026785 0.0194747
-343.3 -1.30 -0.000472528 0.0192928
-343.2 -1.30 -0.000674679 0.0190982
-343.1 -1.30 -0.000876829 0.0188885
-343.0 -1.30 -0.00107645 0.0186636
-342.9 -1.30 -0.0012685 0.0184235
-342.8 -1.30 -0.00145549 0.0181708
-342.7 -1.30 -0.0016349 0.017903
-342.6 -1.30 -0.00180672 0.0176225
-342.5 -1.29 -0.00202909 0.017524
-342.4 -1.29 -0.00216807 0.0172081
-342.3 -1.29 -0.00229694 0.0168771
-342.2 -1.29 -0.00241065 0.0165334
-342.1 -1.29 -0.00251172 0.0161822
-342.0 -1.29 -0.00260017 0.0158234
-341.9 -1.29 -0.00267345 0.0154544
-341.8 -1.29 -0.00273156 0.015083
-341.7 -1.29 -0.00277452 0.014709
-341.6 -1.29 -0.00280484 0.014335
-341.5 -1.28 -0.00241318 0.0139712
-341.4 -1.28 -0.00238285 0.0135896
-341.3 -1.28 -0.0023399 0.0132181
-341.2 -1.28 -0.00228431 0.0128543
-341.1 -1.28 -0.00221608 0.0125056
-341.0 -1.28 -0.00213522 0.012172
