-364.0 -1.49 0.00365961 0.0114131
-363.9 -1.49 0.0035491 0.011462
-363.8 -1.49 0.0034373 0.0115095
-363.7 -1.49 0.00332294 0.0115571
-363.6 -1.49 0.00320858 0.011602
-363.5 -1.49 0.00309165 0.0116457
-363.4 -1.48 0.00305438 0.0118539
-363.3 -1.48 0.00293231 0.0118822
-363.2 -1.48 0.00280767 0.0119091
-363.1 -1.48 0.00267917 0.0119336
-363.0 -1.48 0.00254553 0.0119554
-362.9 -1.48 0.00240804 0.011976
-362.8 -1.48 0.00226541 0.0119952
-362.7 -1.48 0.00211764 0.0120132
-362.6 -1.48 0.00196215 0.0120299
-362.5 -1.48 0.00180153 0.0120466
-362.4 -1.47 0.00157281 0.0120659
-362.3 -1.47 0.00138135 0.0120723
-362.2 -1.47 0.00117961 0.0120775
-362.1 -1.47 0.00096887 0.0120839
-362.0 -1.47 0.00074657 0.0120903
-361.9 -1.47 0.000512705 0.0120993
-361.8 -1.47 0.00026856 0.0121083
-361.7 -1.47 1.02798e-05 0.0121199
-361.6 -1.47 -0.000259565 0.0121327
-361.5 -1.47 -0.000543544 0.0121481
-361.4 -1.46 -0.00126441 0.0121173
-361.3 -1.46 -0.00158823 0.0121391
-361.2 -1.46 -0.00192618 0.0121636
-361.1 -1.46 -0.00227826 0.0121931
-361.0 -1.46 -0.00264448 0.0122252
-360.9 -1.46 -0.00302354 0.0122612
-360.8 -1.46 -0.00341546 0.0123023
-360.7 -1.46 -0.00382023 0.012346
-360.6 -1.46 -0.00423913 0.0123936
-360.5 -1.46 -0.00466831 0.012445
-360.4 -1.46 -0.00510906 0.0125002
-360.3 -1.46 -0.00556137 0.0125593
-360.2 -1.46 -0.00602267 0.012621
-360.1 -1.46 -0.00649297 0.0126865
-360.0 -1.46 -0.00697098 0.0127559
-359.9 -1.46 -0.0074567 0.0128279
-359.8 -1.46 -0.00794756 0.0129024
-359.7 -1.46 -0.00844228 0.0129795
-359.6 -1.46 -0.00894085 0.0130592
-359.5 -1.46 -0.00944199 0.0131414
-359.4 -1.45 -0.0103093 0.0133663
-359.3 -1.45 -0.0108092 0.0134562
-359.2 -1.45 -0.0113052 0.0135475
-359.1 -1.45 -0.0117961 0.01364
-359.0 -1.45 -0.0122818 0.0137325
-358.9 -1.45 -0.0127611 0.013825
-358.8 -1.45 -0.0132327 0.0139163
-358.7 -1.45 -0.013694 0.0140088
-358.6 -1.45 -0.014145 0.0140987
-358.5 -1.45 -0.0145845 0.0141874
-358.4 -1.44 -0.0153554 0.0144225
-358.3 -1.44 -0.0157551 0.0145048
-358.2 -1.44 -0.0161393 0.0145832
-358.1 -1.44 -0.0165081 0.014659
-358.0 -1.44 -0.0168614 0.0147309
-357.9 -1.44 -0.0171968 0.014799
-357.8 -1.44 -0.0175142 0.0148633
-357.7 -1.44 -0.0178149 0.0149224
-357.6 -1.44 -0.0180963 0.0149777
-357.5 -1.44 -0.0183571 0.0150265
-357.4 -1.43 -0.0187118 0.0151421
-357.3 -1.43 -0.0189238 0.0151717
-357.2 -1.43 -0.0191166 0.0151961
-357.1 -1.43 -0.0192887 0.0152154
-357.0 -1.43 -0.0194404 0.0152282
-356.9 -1.43 -0.0195702 0.0152359
-356.8 -1.43 -0.0196807 0.0152385
-356.7 -1.43 -0.0197693 0.0152359
-356.6 -1.43 -0.0198387 0.0152269
-356.5 -1.43 -0.0198863 0.0152141
-356.4 -1.42 -0.0198284 0.0151486
-356.3 -1.42 -0.019822 0.0151177
-356.2 -1.42 -0.0197963 0.015083
-356.1 -1.42 -0.0197513 0.0150432
-356.0 -1.42 -0.0196871 0.0149995
-355.9 -1.42 -0.0196048 0.014952
-355.8 -1.42 -0.0195033 0.0149006
-355.7 -1.42 -0.0193851 0.014844
-355.6 -1.42 -0.0192502 0.0147849
-355.5 -1.42 -0.0190973 0.0147219
-355.4 -1.41 -0.0185807 0.0144675
-355.3 -1.41 -0.0183918 0.014393
-355.2 -1.41 -0.0181875 0.0143146
-355.1 -1.41 -0.0179704 0.0142337
-355.0 -1.41 -0.0177391 0.0141501
-354.9 -1.41 -0.0174949 0.014064
-354.8 -1.41 -0.0172379 0.0139754
-354.7 -1.41 -0.0169681 0.0138841
-354.6 -1.41 -0.0166867 0.0137903
-354.5 -1.41 -0.016395 0.013694
-354.4 -1.40 -0.0157576 0.0133907
-354.3 -1.40 -0.0154325 0.0132918
-354.2 -1.40 -0.0150959 0.0131915
-354.1 -1.40 -0.0147489 0.0130913
-354.0 -1.40 -0.0143904 0.0129911
-353.9 -1.40 -0.0140216 0.0128909
-353.8 -1.40 -0.0136426 0.0127906
-353.7 -1.40 -0.0132532 0.0126917
-353.6 -1.40 -0.0128549 0.012594
-353.5 -1.40 -0.0124463 0.0124977
-353.4 -1.39 -0.0112885 0.0122972
-353.3 -1.39 -0.0108555 0.0122252
-353.2 -1.39 -0.0104147 0.0121571
-353.1 -1.39 -0.00996754 0.0120916
-353.0 -1.39 -0.00951266 0.0120299
-352.9 -1.39 -0.00905007 0.0119734
-352.8 -1.39 -0.00858234 0.0119194
-352.7 -1.39 -0.00810947 0.0118706
-352.6 -1.39 -0.00763146 0.0118269
-352.5 -1.39 -0.00714831 0.0117883
-352.4 -1.38 -0.00603552 0.0118822
-352.3 -1.38 -0.00554338 0.0118693
-352.2 -1.38 -0.00504995 0.0118603
-352.1 -1.38 -0.00455523 0.0118565
-352.0 -1.38 -0.00406052 0.0118577
-351.9 -1.38 -0.00356709 0.0118629
-351.8 -1.38 -0.00307494 0.0118732
-351.7 -1.38 -0.00258537 0.0118886
-351.6 -1.38 -0.00209965 0.0119079
-351.5 -1.38 -0.0016165 0.0119336
-351.4 -1.37 -0.000574383 0.0122805
-351.3 -1.37 -0.000111793 0.0123216
-351.2 -1.37 0.000344373 0.0123666
-351.1 -1.37 0.000795399 0.0124154
-351.0 -1.37 0.00123871 0.0124681
-350.9 -1.37 0.00167432 0.0125246
-350.8 -1.37 0.0021035 0.0125837
-350.7 -1.37 0.00252497 0.0126454
-350.6 -1.37 0.00293874 0.012711
-350.5 -1.36 0.00381637 0.0130476
-350.4 -1.36 0.00419672 0.013108
-350.3 -1.36 0.00456937 0.0131697
-350.2 -1.36 0.00493301 0.0132327
-350.1 -1.36 0.00528895 0.0132969
-350.0 -1.36 0.00563461 0.0133612
-349.9 -1.36 0.00597127 0.0134267
-349.8 -1.36 0.00629766 0.0134909
-349.7 -1.36 0.00661633 0.0135565
-349.6 -1.36 0.00692344 0.0136194
-349.5 -1.35 0.00739759 0.0137929
-349.4 -1.35 0.00767515 0.0138392
-349.3 -1.35 0.00794114 0.0138841
-349.2 -1.35 0.00819813 0.0139265
-349.1 -1.35 0.00844485 0.0139677
-349.0 -1.35 0.00868 0.0140049
-348.9 -1.35 0.00890487 0.0140409
-348.8 -1.35 0.00911817 0.014073
-348.7 -1.35 0.0093212 0.0141026
-348.6 -1.35 0.00951138 0.0141296
-348.5 -1.34 0.00969898 0.0140409
-348.4 -1.34 0.00984804 0.0140499
-348.3 -1.34 0.00998553 0.0140538
-348.2 -1.34 0.0101127 0.014055
-348.1 -1.34 0.0102297 0.0140538
-348.0 -1.34 0.010335 0.0140486
-347.9 -1.34 0.0104301 0.0140409
-347.8 -1.34 0.0105162 0.0140293
-347.7 -1.34 0.010592 0.0140152
-347.6 -1.34 0.0106601 0.0139972
-347.5 -1.33 0.0106165 0.0138096
-347.4 -1.33 0.0106653 0.0137813
-347.3 -1.33 0.0107077 0.0137518
-347.2 -1.33 0.0107424 0.0137184
-347.1 -1.33 0.0107719 0.013685
-347.0 -1.33 0.0107976 0.013649
-346.9 -1.33 0.0108182 0.0136104
-346.8 -1.33 0.0108349 0.0135719
-346.7 -1.33 0.010849 0.0135308
-346.6 -1.33 0.0108593 0.0134897
-346.5 -1.32 0.010619 0.0132519
-346.4 -1.32 0.0106319 0.0132185
-346.3 -1.32 0.0106434 0.0131851
-346.2 -1.32 0.010655 0.013153
-346.1 -1.32 0.0106679 0.0131222
-346.0 -1.32 0.0106807 0.0130926
-345.9 -1.32 0.0106936 0.0130656
-345.8 -1.32 0.0107077 0.0130399
-345.7 -1.32 0.0107231 0.0130168
-345.6 -1.32 0.0107398 0.0129949
-345.5 -1.31 0.0105715 0.0129166
-345.4 -1.31 0.0106023 0.0129114
-345.3 -1.31 0.0106344 0.0129114
-345.2 -1.31 0.0106691 0.0129127
-345.1 -1.31 0.0107051 0.0129178
-345.0 -1.31 0.0107424 0.0129268
-344.9 -1.31 0.0107809 0.0129371
-344.8 -1.31 0.0108208 0.0129525
-344.7 -1.31 0.0108619 0.0129692
-344.6 -1.31 0.0109043 0.0129898
-344.5 -1.30 0.0106627 0.0130399
-344.4 -1.30 0.0107115 0.013072
-344.3 -1.30 0.0107604 0.0131054
-344.2 -1.30 0.0108092 0.0131414
-344.1 -1.30 0.0108593 0.0131787
-344.0 -1.30 0.0109081 0.0132172
-343.9 -1.30 0.0109583 0.0132584
-343.8 -1.30 0.0110071 0.0132995
-343.7 -1.30 0.0110559 0.0133419
-343.6 -1.30 0.0111047 0.0133856
-343.5 -1.30 0.0111536 0.0134305
-343.4 -1.30 0.0112011 0.0134755
-343.3 -1.30 0.0112474 0.0135205
-343.2 -1.30 0.0112936 0.0135655
-343.1 -1.30 0.0113386 0.0136117
-343.0 -1.30 0.0113836 0.0136567
-342.9 -1.30 0.011426 0.0137017
-342.8 -1.30 0.0114671 0.0137454
-342.7 -1.30 0.0115069 0.0137891
-342.6 -1.30 0.0115455 0.0138315
-342.5 -1.29 0.0115082 0.0139381
-342.4 -1.29 0.0115429 0.0139741
-342.3 -1.29 0.0115763 0.0140075
-342.2 -1.29 0.0116059 0.0140396
-342.1 -1.29 0.0116316 0.0140679
-342.0 -1.29 0.0116547 0.0140949
-341.9 -1.29 0.011674 0.014118
-341.8 -1.29 0.0116894 0.0141386
-341.7 -1.29 0.0116997 0.0141566
-341.6 -1.29 0.0117061 0.014172
-341.5 -1.28 0.0114787 0.014199
-341.4 -1.28 0.011462 0.0142028
-341.3 -1.28 0.0114376 0.0142028
-341.2 -1.28 0.011408 0.0142002
-341.1 -1.28 0.0113707 0.0141951
-341.0 -1.28 0.011327 0.0141874
-340.9 -1.28 0.0112769 0.0141784
-340.8 -1.28 0.0112178 0.0141668
-340.7 -1.28 0.0111523 0.014154
-340.6 -1.28 0.0110778 0.0141399
-340.5 -1.27 0.0107719 0.0140422
-340.4 -1.27 0.0106743 0.0140191
-340.3 -1.27 0.0105676 0.0139959
-340.2 -1.27 0.010452 0.0139715
-340.1 -1.27 0.010326 0.0139471
-340.0 -1.27 0.0101911 0.0139227
-339.9 -1.27 0.0100459 0.0138996
-339.8 -1.27 0.00989044 0.0138751
-339.7 -1.27 0.0097234 0.013852
-339.6 -1.27 0.00954736 0.0138302
-339.5 -1.26 0.00890358 0.0137441
-339.4 -1.26 0.00868899 0.0137222
-339.3 -1.26 0.00846541 0.013703
-339.2 -1.26 0.00823026 0.0136837
-339.1 -1.26 0.00798611 0.0136683
