-364.0 -1.49 0.00258636 0.0032962
-363.9 -1.49 0.00247666 0.00330507
-363.8 -1.49 0.00236313 0.00331341
-363.7 -1.49 0.00224581 0.00332142
-363.6 -1.49 0.00212473 0.00332897
-363.5 -1.49 0.00199987 0.00333612
-363.4 -1.48 0.00195002 0.00333565
-363.3 -1.48 0.00181907 0.00334168
-363.2 -1.48 0.00168434 0.00334724
-363.1 -1.48 0.00154585 0.00335253
-363.0 -1.48 0.00140371 0.0033575
-362.9 -1.48 0.00125806 0.00336213
-362.8 -1.48 0.0011091 0.00336644
-362.7 -1.48 0.000956968 0.00337054
-362.6 -1.48 0.000801854 0.00337432
-362.5 -1.48 0.000643959 0.00337789
-362.4 -1.47 0.000577094 0.00337491
-362.3 -1.47 0.000414896 0.00337782
-362.2 -1.47 0.000250712 0.0033806
-362.1 -1.47 8.48064e-05 0.00338312
-362.0 -1.47 -8.24231e-05 0.00338544
-361.9 -1.47 -0.000250712 0.00338756
-361.8 -1.47 -0.000419596 0.00338948
-361.7 -1.47 -0.000588746 0.00339126
-361.6 -1.47 -0.000757763 0.00339279
-361.5 -1.47 -0.00092625 0.00339424
-361.4 -1.46 -0.00103502 0.003391
-361.3 -1.46 -0.00119987 0.00339252
-361.2 -1.46 -0.00136306 0.00339391
-361.1 -1.46 -0.00152433 0.00339517
-361.0 -1.46 -0.00168328 0.00339643
-360.9 -1.46 -0.00183966 0.00339768
-360.8 -1.46 -0.00199318 0.00339894
-360.7 -1.46 -0.00214353 0.0034002
-360.6 -1.46 -0.00229057 0.00340159
-360.5 -1.46 -0.00243403 0.00340311
-360.4 -1.46 -0.00257379 0.00340483
-360.3 -1.46 -0.00270963 0.00340675
-360.2 -1.46 -0.00284144 0.00340887
-360.1 -1.46 -0.00296915 0.00341119
-360.0 -1.46 -0.00309269 0.00341384
-359.9 -1.46 -0.00321198 0.00341675
-359.8 -1.46 -0.00332705 0.00341993
-359.7 -1.46 -0.0034378 0.00342344
-359.6 -1.46 -0.00354426 0.00342721
-359.5 -1.46 -0.00364654 0.00343125
-359.4 -1.45 -0.00364098 0.00343264
-359.3 -1.45 -0.00373479 0.00343694
-359.2 -1.45 -0.00382463 0.00344138
-359.1 -1.45 -0.00391069 0.00344595
-359.0 -1.45 -0.00399312 0.00345058
-358.9 -1.45 -0.0040719 0.00345522
-358.8 -1.45 -0.0041473 0.00345992
-358.7 -1.45 -0.00421933 0.00346462
-358.6 -1.45 -0.00428819 0.00346925
-358.5 -1.45 -0.00435393 0.00347375
-358.4 -1.44 -0.00430394 0.00346958
-358.3 -1.44 -0.00436419 0.00347316
-358.2 -1.44 -0.00442192 0.00347653
-358.1 -1.44 -0.00447706 0.00347964
-358.0 -1.44 -0.00452969 0.00348249
-357.9 -1.44 -0.00457994 0.00348507
-357.8 -1.44 -0.00462774 0.00348732
-357.7 -1.44 -0.00467309 0.00348918
-357.6 -1.44 -0.00471599 0.00349077
-357.5 -1.44 -0.00475631 0.00349196
-357.4 -1.43 -0.00473731 0.00347428
-357.3 -1.43 -0.00477749 0.00347408
-357.2 -1.43 -0.00481483 0.00347362
-357.1 -1.43 -0.00484926 0.00347276
-357.0 -1.43 -0.0048807 0.00347163
-356.9 -1.43 -0.00490884 0.00347024
-356.8 -1.43 -0.00493373 0.00346859
-356.7 -1.43 -0.00495512 0.00346673
-356.6 -1.43 -0.00497293 0.00346468
-356.5 -1.43 -0.00498709 0.0034625
-356.4 -1.42 -0.00495882 0.00343873
-356.3 -1.42 -0.0049675 0.00343582
-356.2 -1.42 -0.00497226 0.00343291
-356.1 -1.42 -0.00497306 0.00343012
-356.0 -1.42 -0.00496995 0.00342734
-355.9 -1.42 -0.004963 0.0034247
-355.8 -1.42 -0.00495227 0.00342225
-355.7 -1.42 -0.00493784 0.00341993
-355.6 -1.42 -0.0049199 0.00341781
-355.5 -1.42 -0.00489858 0.00341596
-355.4 -1.41 -0.00485853 0.00339451
-355.3 -1.41 -0.00483178 0.00339345
-355.2 -1.41 -0.00480212 0.00339272
-355.1 -1.41 -0.00476975 0.00339239
-355.0 -1.41 -0.00473479 0.00339232
-354.9 -1.41 -0.00469745 0.00339265
-354.8 -1.41 -0.00465793 0.00339338
-354.7 -1.41 -0.00461635 0.00339437
-354.6 -1.41 -0.00457279 0.00339577
-354.5 -1.41 -0.00452738 0.00339755
-354.4 -1.40 -0.00450421 0.00338133
-354.3 -1.40 -0.00445733 0.00338464
-354.2 -1.40 -0.00440868 0.00338835
-354.1 -1.40 -0.00435823 0.00339232
-354.0 -1.40 -0.00430586 0.00339656
-353.9 -1.40 -0.00425164 0.00340113
-353.8 -1.40 -0.00419543 0.00340596
-353.7 -1.40 -0.00413724 0.00341106
-353.6 -1.40 -0.00407686 0.00341635
-353.5 -1.40 -0.00401437 0.00342192
-353.4 -1.39 -0.00391295 0.0034149
-353.3 -1.39 -0.00384542 0.00342119
-353.2 -1.39 -0.00377537 0.00342767
-353.1 -1.39 -0.00370275 0.00343423
-353.0 -1.39 -0.00362741 0.00344092
-352.9 -1.39 -0.00354942 0.00344773
-352.8 -1.39 -0.00346865 0.00345469
-352.7 -1.39 -0.00338511 0.00346177
-352.6 -1.39 -0.00329878 0.00346885
-352.5 -1.39 -0.0032096 0.00347607
-352.4 -1.38 -0.00313757 0.00347349
-352.3 -1.38 -0.00304336 0.00348117
-352.2 -1.38 -0.00294638 0.00348891
