-364.0 -1.49 -0.00270137 0.00914421
-363.9 -1.49 -0.00293837 0.00913161
-363.8 -1.49 -0.00317536 0.00912058
-363.7 -1.49 -0.00341235 0.00911114
-363.6 -1.49 -0.00364855 0.00910248
-363.5 -1.49 -0.00388396 0.00909539
-363.4 -1.48 -0.00339266 0.00894343
-363.3 -1.48 -0.0036265 0.00894343
-363.2 -1.48 -0.00386034 0.00894658
-363.1 -1.48 -0.00409261 0.00895288
-363.0 -1.48 -0.0043233 0.00896233
-362.9 -1.48 -0.00455242 0.00897493
-362.8 -1.48 -0.00477917 0.00899146
-362.7 -1.48 -0.00500435 0.00901193
-362.6 -1.48 -0.00522717 0.00903555
-362.5 -1.48 -0.00544605 0.00906311
-362.4 -1.47 -0.00504136 0.00905366
-362.3 -1.47 -0.00526182 0.00909618
-362.2 -1.47 -0.00547833 0.00914263
-362.1 -1.47 -0.00569013 0.00919223
-362.0 -1.47 -0.00589799 0.00924577
-361.9 -1.47 -0.00610034 0.00930167
-361.8 -1.47 -0.00629796 0.00936072
-361.7 -1.47 -0.00649007 0.00942214
-361.6 -1.47 -0.00667667 0.00948512
-361.5 -1.47 -0.00685619 0.00955047
-361.4 -1.46 -0.00660424 0.00965677
-361.3 -1.46 -0.00678454 0.0097292
-361.2 -1.46 -0.00695775 0.00980164
-361.1 -1.46 -0.00712309 0.00987328
-361.0 -1.46 -0.00728056 0.00994493
-360.9 -1.46 -0.00743016 0.0100142
-360.8 -1.46 -0.00757109 0.0100819
-360.7 -1.46 -0.00770258 0.0101481
-360.6 -1.46 -0.00782541 0.0102111
-360.5 -1.46 -0.00793878 0.0102717
-360.4 -1.46 -0.00804271 0.0103299
-360.3 -1.46 -0.00813719 0.0103843
-360.2 -1.46 -0.00822144 0.0104362
-360.1 -1.46 -0.00829624 0.0104851
-360.0 -1.46 -0.0083608 0.0105299
-359.9 -1.46 -0.00841591 0.0105724
-359.8 -1.46 -0.00846158 0.0106118
-359.7 -1.46 -0.0084978 0.010648
-359.6 -1.46 -0.00852457 0.0106811
-359.5 -1.46 -0.00854189 0.0107118
-359.4 -1.45 -0.00839702 0.0107874
-359.3 -1.45 -0.00842772 0.0108126
-359.2 -1.45 -0.00845134 0.0108346
-359.1 -1.45 -0.00846866 0.0108559
-359.0 -1.45 -0.0084789 0.0108748
-358.9 -1.45 -0.00848284 0.0108921
-358.8 -1.45 -0.00848205 0.0109079
-358.7 -1.45 -0.00847575 0.0109236
-358.6 -1.45 -0.00846552 0.0109378
-358.5 -1.45 -0.00845213 0.0109512
-358.4 -1.44 -0.00859306 0.0110141
-358.3 -1.44 -0.00859149 0.0110283
-358.2 -1.44 -0.00858598 0.0110425
-358.1 -1.44 -0.00857889 0.0110567
-358.0 -1.44 -0.00856944 0.0110708
-357.9 -1.44 -0.00855842 0.0110858
-357.8 -1.44 -0.00854661 0.0111008
-357.7 -1.44 -0.00853401 0.0111149
-357.6 -1.44 -0.00852142 0.0111299
-357.5 -1.44 -0.00850961 0.0111448
-357.4 -1.43 -0.0087836 0.0111937
-357.3 -1.43 -0.00878045 0.011211
-357.2 -1.43 -0.00877652 0.0112283
-357.1 -1.43 -0.00877179 0.0112448
-357.0 -1.43 -0.00876785 0.0112614
-356.9 -1.43 -0.00876313 0.0112771
-356.8 -1.43 -0.00875841 0.0112921
-356.7 -1.43 -0.0087529 0.0113062
-356.6 -1.43 -0.0087466 0.0113188
-356.5 -1.43 -0.00873951 0.0113307
-356.4 -1.42 -0.00891194 0.0114196
-356.3 -1.42 -0.00889304 0.0114283
-356.2 -1.42 -0.00887257 0.0114354
-356.1 -1.42 -0.00884895 0.0114401
-356.0 -1.42 -0.00882218 0.0114425
-355.9 -1.42 -0.00879226 0.0114425
-355.8 -1.42 -0.00875841 0.0114401
-355.7 -1.42 -0.00871983 0.0114354
-355.6 -1.42 -0.00867731 0.0114275
-355.5 -1.42 -0.00863007 0.0114173
-355.4 -1.41 -0.00873321 0.0115023
-355.3 -1.41 -0.00867101 0.0114858
-355.2 -1.41 -0.00860251 0.0114653
-355.1 -1.41 -0.00852772 0.0114425
-355.0 -1.41 -0.00844662 0.0114157
-354.9 -1.41 -0.00835922 0.0113858
-354.8 -1.41 -0.00826474 0.0113527
-354.7 -1.41 -0.00816318 0.0113165
-354.6 -1.41 -0.00805531 0.0112779
-354.5 -1.41 -0.00794036 0.0112354
-354.4 -1.40 -0.00793878 0.0112338
-354.3 -1.40 -0.00780966 0.0111834
-354.2 -1.40 -0.00767502 0.0111299
-354.1 -1.40 -0.00753409 0.0110732
-354.0 -1.40 -0.00738764 0.0110149
-353.9 -1.40 -0.0072349 0.0109551
-353.8 -1.40 -0.00707664 0.0108937
-353.7 -1.40 -0.00691287 0.0108307
-353.6 -1.40 -0.00674438 0.0107669
-353.5 -1.40 -0.00657038 0.0107031
-353.4 -1.39 -0.00639401 0.0106535
-353.3 -1.39 -0.00621293 0.0105874
-353.2 -1.39 -0.0060279 0.0105221
-353.1 -1.39 -0.00583894 0.0104583
-353.0 -1.39 -0.00564525 0.0103969
-352.9 -1.39 -0.00544842 0.0103362
-352.8 -1.39 -0.00524843 0.0102788
-352.7 -1.39 -0.00504451 0.0102237
-352.6 -1.39 -0.00483744 0.0101709
-352.5 -1.39 -0.00462643 0.0101213
-352.4 -1.38 -0.00457998 0.0101244
-352.3 -1.38 -0.00436582 0.0100764
-352.2 -1.38 -0.00414851 0.0100308
-352.1 -1.38 -0.00392806 0.00998824
-352.0 -1.38 -0.00370445 0.00994887
-351.9 -1.38 -0.0034777 0.00991186
-351.8 -1.38 -0.00324858 0.00987722
-351.7 -1.38 -0.00301631 0.00984494
-351.6 -1.38 -0.0027809 0.00981581
-351.5 -1.38 -0.00254233 0.00978825
-351.4 -1.37 -0.00249115 0.00975912
-351.3 -1.37 -0.00225023 0.00973314
-351.2 -1.37 -0.00200536 0.00970873
-351.1 -1.37 -0.00175735 0.0096859
-351.0 -1.37 -0.00150461 0.00966464
-350.9 -1.37 -0.00124794 0.00964417
-350.8 -1.37 -0.000987328 0.00962448
-350.7 -1.37 -0.000721206 0.00960559
-350.6 -1.37 -0.00045036 0.00958827
-350.5 -1.36 -0.000355092 0.00956937
-350.4 -1.36 -7.16482e-05 0.00955284
-350.3 -1.36 0.000217307 0.00953709
-350.2 -1.36 0.000513348 0.00952292
-350.1 -1.36 0.000815688 0.00950953
-350.0 -1.36 0.00112511 0.00949772
-349.9 -1.36 0.00144241 0.0094867
-349.8 -1.36 0.0017668 0.00947646
-349.7 -1.36 0.00209827 0.0094678
-349.6 -1.36 0.0024384 0.00945993
-349.5 -1.35 0.00277381 0.00946702
-349.4 -1.35 0.00313284 0.00946544
-349.3 -1.35 0.00349895 0.00946544
-349.2 -1.35 0.00387215 0.00946623
-349.1 -1.35 0.00425244 0.0094678
-349.0 -1.35 0.00463824 0.00947017
-348.9 -1.35 0.00502955 0.0094741
-348.8 -1.35 0.00542637 0.00947804
-348.7 -1.35 0.00582792 0.00948355
-348.6 -1.35 0.00623261 0.00948985
-348.5 -1.34 0.00644992 0.00956071
-348.4 -1.34 0.00686091 0.00957095
-348.3 -1.34 0.0072719 0.00958118
-348.2 -1.34 0.0076829 0.00959299
-348.1 -1.34 0.00809153 0.00960401
-348.0 -1.34 0.0084978 0.00961582
-347.9 -1.34 0.00890013 0.00962842
-347.8 -1.34 0.00929616 0.00964102
-347.7 -1.34 0.00968511 0.00965362
-347.6 -1.34 0.0100662 0.009667
-347.5 -1.33 0.0102402 0.00976463
-347.4 -1.33 0.0105882 0.00977329
-347.3 -1.33 0.0109236 0.00978195
-347.2 -1.33 0.011244 0.00979061
-347.1 -1.33 0.0115503 0.00980006
-347.0 -1.33 0.0118385 0.0098103
-346.9 -1.33 0.0121086 0.00982132
-346.8 -1.33 0.0123597 0.00983313
-346.7 -1.33 0.0125888 0.00984573
-346.6 -1.33 0.0127967 0.0098599
-346.5 -1.32 0.0125085 0.00987092
-346.4 -1.32 0.0126581 0.00988195
-346.3 -1.32 0.0127817 0.00989454
-346.2 -1.32 0.0128801 0.0099095
-346.1 -1.32 0.0129526 0.00992604
-346.0 -1.32 0.0129975 0.00994493
-345.9 -1.32 0.0130148 0.00996619
-345.8 -1.32 0.0130053 0.00998902
-345.7 -1.32 0.0129675 0.0100134
-345.6 -1.32 0.012903 0.010041
-345.5 -1.31 0.012255 0.0100119
-345.4 -1.31 0.012129 0.010041
-345.3 -1.31 0.0119779 0.0100717
-345.2 -1.31 0.0118007 0.010104
-345.1 -1.31 0.0115999 0.0101378
-345.0 -1.31 0.0113771 0.0101733
-344.9 -1.31 0.0111315 0.0102103
-344.8 -1.31 0.0108669 0.0102481
-344.7 -1.31 0.0105835 0.0102866
-344.6 -1.31 0.0102835 0.010326
-344.5 -1.30 0.00917019 0.0103599
-344.4 -1.30 0.00884501 0.0104063
-344.3 -1.30 0.00851039 0.010452
-344.2 -1.30 0.00816869 0.0104976
-344.1 -1.30 0.00782304 0.0105425
-344.0 -1.30 0.00747425 0.0105866
-343.9 -1.30 0.00712624 0.0106291
-343.8 -1.30 0.00677981 0.0106701
-343.7 -1.30 0.00643732 0.0107094
-343.6 -1.30 0.00610191 0.0107464
-343.5 -1.30 0.00577438 0.0107811
-343.4 -1.30 0.00545708 0.0108134
-343.3 -1.30 0.0051508 0.0108425
-343.2 -1.30 0.00485791 0.0108693
-343.1 -1.30 0.0045784 0.0108929
-343.0 -1.30 0.00431464 0.0109142
-342.9 -1.30 0.00406663 0.0109323
-342.8 -1.30 0.00383515 0.0109472
-342.7 -1.30 0.0036202 0.0109598
-342.6 -1.30 0.00342258 0.0109701
-342.5 -1.29 0.00264547 0.0110023
-342.4 -1.29 0.00248958 0.0110141
-342.3 -1.29 0.00235101 0.0110236
-342.2 -1.29 0.00222739 0.0110307
-342.1 -1.29 0.00211953 0.0110362
-342.0 -1.29 0.00202583 0.0110409
-341.9 -1.29 0.00194553 0.0110449
-341.8 -1.29 0.00187703 0.0110472
-341.7 -1.29 0.00182034 0.0110496
-341.6 -1.29 0.00177231 0.0110519
-341.5 -1.28 0.00123219 0.0111173
-341.4 -1.28 0.00121566 0.0111212
-341.3 -1.28 0.00120542 0.0111252
-341.2 -1.28 0.00119991 0.0111283
-341.1 -1.28 0.00119755 0.011133
-341.0 -1.28 0.00119834 0.011137
-340.9 -1.28 0.00119991 0.0111417
-340.8 -1.28 0.00120149 0.0111464
-340.7 -1.28 0.00120227 0.0111519
-340.6 -1.28 0.0012007 0.0111567
-340.5 -1.27 0.00105425 0.0112299
-340.4 -1.27 0.00106685 0.0112346
-340.3 -1.27 0.0010763 0.0112385
-340.2 -1.27 0.00108024 0.0112417
-340.1 -1.27 0.00107945 0.011244
-340.0 -1.27 0.00107315 0.0112448
-339.9 -1.27 0.00106055 0.0112448
-339.8 -1.27 0.00104166 0.0112433
-339.7 -1.27 0.00101646 0.0112409
-339.6 -1.27 0.000984179 0.011237
-339.5 -1.26 0.000989691 0.0112842
-339.4 -1.26 0.000973944 0.0112732
-339.3 -1.26 0.000951898 0.0112614
-339.2 -1.26 0.000922766 0.0112496
-339.1 -1.26 0.000886549 0.011237
-339.0 -1.26 0.000844032 0.0112252
-338.9 -1.26 0.000795217 0.0112133
-338.8 -1.26 0.00074089 0.0112015
-338.7 -1.26 0.000680265 0.0111913
-338.6 -1.26 0.000614128 0.0111826
-338.5 -1.25 0.000958197 0.0111724
-338.4 -1.25 0.000894422 0.0111645
-338.3 -1.25 0.000825923 0.011159
-338.2 -1.25 0.000751913 0.0111559
-338.1 -1.25 0.000673179 0.0111543
-338.0 -1.25 0.000591295 0.0111551
-337.9 -1.25 0.000504687 0.0111574
-337.8 -1.25 0.000415717 0.0111614
-337.7 -1.25 0.000323598 0.0111677
-337.6 -1.25 0.000229117 0.0111756
-337.5 -1.25 0.000132274 0.0111834
-337.4 -1.24 0.00055429 0.0111535
-337.3 -1.24 0.000458234 0.0111598
-337.2 -1.24 0.000360603 0.0111661
-337.1 -1.24 0.000260611 0.0111716
-337.0 -1.24 0.000159043 0.0111763
-336.9 -1.24 5.59014e-05 0.0111811
-336.8 -1.24 -4.72406e-05 0.0111834
-336.7 -1.24 -0.00015117 0.0111842
-336.6 -1.24 -0.000255099 0.0111826
-336.5 -1.24 -0.000358241 0.0111787
