-364.0 -1.49 0.00484641 0.00821044
-363.9 -1.49 0.00472998 0.0081975
-363.8 -1.49 0.00460463 0.00818635
-363.7 -1.49 0.00447124 0.00817609
-363.6 -1.49 0.00432983 0.00816761
-363.5 -1.49 0.00418128 0.00816092
-363.4 -1.48 0.00332745 0.00814352
-363.3 -1.48 0.00316016 0.00814263
-363.2 -1.48 0.0029893 0.00814263
-363.1 -1.48 0.00281533 0.00814441
-363.0 -1.48 0.00263867 0.00814664
-362.9 -1.48 0.00245979 0.00814932
-362.8 -1.48 0.00227912 0.00815244
-362.7 -1.48 0.00209755 0.00815512
-362.6 -1.48 0.00191555 0.00815735
-362.5 -1.48 0.00173265 0.00815869
-362.4 -1.47 0.000943498 0.00815646
-362.3 -1.47 0.000773088 0.008152
-362.2 -1.47 0.000604017 0.00814531
-362.1 -1.47 0.000437176 0.00813638
-362.0 -1.47 0.000272566 0.00812479
-361.9 -1.47 0.00010974 0.00811096
-361.8 -1.47 -5.08552e-05 0.00809445
-361.7 -1.47 -0.000209666 0.00807527
-361.6 -1.47 -0.000366247 0.0080543
-361.5 -1.47 -0.000521489 0.00803111
-361.4 -1.46 -0.00124194 0.00798337
-361.3 -1.46 -0.00137666 0.00795839
-361.2 -1.46 -0.00150915 0.00793252
-361.1 -1.46 -0.0016403 0.00790664
-361.0 -1.46 -0.00176967 0.00788077
-360.9 -1.46 -0.00189815 0.00785534
-360.8 -1.46 -0.00202573 0.00783081
-360.7 -1.46 -0.00215242 0.00780806
-360.6 -1.46 -0.00227912 0.00778709
-360.5 -1.46 -0.00240536 0.0077688
-360.4 -1.46 -0.00253161 0.00775274
-360.3 -1.46 -0.00265785 0.0077398
-360.2 -1.46 -0.00278454 0.00773044
-360.1 -1.46 -0.00291213 0.00772419
-360.0 -1.46 -0.00304016 0.00772107
-359.9 -1.46 -0.00316864 0.00772151
-359.8 -1.46 -0.00329845 0.00772508
-359.7 -1.46 -0.00342916 0.00773177
-359.6 -1.46 -0.0035612 0.00774114
-359.5 -1.46 -0.00369459 0.00775274
