-364.0 -1.49 0.0011723 0.012556
-363.9 -1.49 0.00117309 0.0125434
-363.8 -1.49 0.00117466 0.0125268
-363.7 -1.49 0.00117702 0.0125064
-363.6 -1.49 0.00117938 0.0124827
-363.5 -1.49 0.00118096 0.0124552
-363.4 -1.48 0.00134866 0.0123095
-363.3 -1.48 0.00134157 0.0122828
-363.2 -1.48 0.00133133 0.0122544
-363.1 -1.48 0.00131638 0.0122237
-363.0 -1.48 0.00129748 0.0121922
-362.9 -1.48 0.00127229 0.0121592
-362.8 -1.48 0.00124079 0.0121253
-362.7 -1.48 0.00120222 0.0120899
-362.6 -1.48 0.00115655 0.0120537
-362.5 -1.48 0.0011038 0.0120159
-362.4 -1.47 0.00116757 0.0119135
-362.3 -1.47 0.00108648 0.0118852
-362.2 -1.47 0.000997517 0.0118576
-362.1 -1.47 0.000900678 0.0118293
-362.0 -1.47 0.000795966 0.0118009
-361.9 -1.47 0.000682594 0.0117734
-361.8 -1.47 0.000562137 0.0117458
-361.7 -1.47 0.000434593 0.0117191
-361.6 -1.47 0.000299964 0.0116939
-361.5 -1.47 0.000159036 0.0116687
-361.4 -1.46 -9.7626e-05 0.0117191
-361.3 -1.46 -0.000251938 0.0117143
-361.2 -1.46 -0.000409399 0.011712
-361.1 -1.46 -0.000569222 0.0117112
-361.0 -1.46 -0.00073062 0.011712
-360.9 -1.46 -0.000892805 0.0117151
-360.8 -1.46 -0.00105499 0.0117198
-360.7 -1.46 -0.00121639 0.0117253
-360.6 -1.46 -0.00137542 0.0117332
-360.5 -1.46 -0.00153288 0.0117419
-360.4 -1.46 -0.0016872 0.0117513
-360.3 -1.46 -0.00183757 0.0117616
-360.2 -1.46 -0.00198401 0.0117718
-360.1 -1.46 -0.00212573 0.011782
-360.0 -1.46 -0.00226272 0.0117923
-359.9 -1.46 -0.0023942 0.0118009
-359.8 -1.46 -0.00251938 0.0118096
-359.7 -1.46 -0.00263984 0.0118159
-359.6 -1.46 -0.002754 0.0118214
-359.5 -1.46 -0.00286265 0.0118246
-359.4 -1.45 -0.00285005 0.0120371
