-364.0 -1.49 -0.00663647 0.0338884
-363.9 -1.49 -0.00831677 0.0342343
-363.8 -1.49 -0.00997589 0.0345873
-363.7 -1.49 -0.0116138 0.0349403
-363.6 -1.49 -0.0132306 0.0352933
-363.5 -1.49 -0.0148226 0.0356463
-363.4 -1.48 -0.0212861 0.0370478
-363.3 -1.48 -0.0227299 0.0373902
-363.2 -1.48 -0.0241419 0.0377291
-363.1 -1.48 -0.0255151 0.0380609
-363.0 -1.48 -0.026853 0.0383856
-362.9 -1.48 -0.0281485 0.0387104
-362.8 -1.48 -0.0294052 0.0390246
-362.7 -1.48 -0.0306231 0.0393388
-362.6 -1.48 -0.0317951 0.0396459
-362.5 -1.48 -0.0329247 0.0399459
-362.4 -1.47 -0.0371713 0.0410755
-362.3 -1.47 -0.0380573 0.0413579
-362.2 -1.47 -0.0388904 0.0416368
-362.1 -1.47 -0.0396706 0.0419122
-362.0 -1.47 -0.0403907 0.042184
-361.9 -1.47 -0.0410544 0.0424487
-361.8 -1.47 -0.0416545 0.0427099
-361.7 -1.47 -0.0421946 0.0429676
-361.6 -1.47 -0.0426711 0.0432183
-361.5 -1.47 -0.0430841 0.0434618
-361.4 -1.46 -0.0435501 0.0442526
-361.3 -1.46 -0.0435819 0.0444397
-361.2 -1.46 -0.043543 0.0446126
-361.1 -1.46 -0.0434301 0.0447715
-361.0 -1.46 -0.0432465 0.0449162
-360.9 -1.46 -0.0429923 0.0450433
-360.8 -1.46 -0.042664 0.0451563
-360.7 -1.46 -0.0422687 0.0452516
-360.6 -1.46 -0.0417992 0.0453257
-360.5 -1.46 -0.0412662 0.0453857
-360.4 -1.46 -0.040666 0.0454245
-360.3 -1.46 -0.0399989 0.0454422
-360.2 -1.46 -0.0392752 0.0454457
-360.1 -1.46 -0.038488 0.0454281
-360.0 -1.46 -0.0376443 0.0453928
-359.9 -1.46 -0.0367512 0.0453398
-359.8 -1.46 -0.0358052 0.0452692
-359.7 -1.46 -0.0348168 0.0451845
-359.6 -1.46 -0.0337825 0.0450821
-359.5 -1.46 -0.0327093 0.0449692
-359.4 -1.45 -0.0280462 0.0444079
-359.3 -1.45 -0.0268248 0.044249
-359.2 -1.45 -0.0255857 0.0440867
-359.1 -1.45 -0.024329 0.0439207
