-364.0 -1.49 -0.000309226 0.0111563
-363.9 -1.49 -0.000478411 0.0111847
-363.8 -1.49 -0.000643332 0.0112075
-363.7 -1.49 -0.000805409 0.0112231
-363.6 -1.49 -0.00096251 0.0112331
-363.5 -1.49 -0.00111606 0.0112373
-363.4 -1.48 -0.00223069 0.0111506
-363.3 -1.48 -0.00237713 0.0111428
-363.2 -1.48 -0.00251504 0.0111321
-363.1 -1.48 -0.0026437 0.0111186
-363.0 -1.48 -0.00276242 0.0111037
-362.9 -1.48 -0.00287047 0.0110873
-362.8 -1.48 -0.00296715 0.0110703
-362.7 -1.48 -0.00305245 0.0110525
-362.6 -1.48 -0.00312496 0.0110355
-362.5 -1.48 -0.00318467 0.0110191
-362.4 -1.47 -0.00386781 0.0109843
-362.3 -1.47 -0.00385288 0.0109743
-362.2 -1.47 -0.0038216 0.0109637
-362.1 -1.47 -0.00377398 0.010953
-362.0 -1.47 -0.00371142 0.0109409
-361.9 -1.47 -0.00363323 0.0109288
-361.8 -1.47 -0.00354152 0.0109153
-361.7 -1.47 -0.00343632 0.0109011
-361.6 -1.47 -0.00331973 0.0108862
-361.5 -1.47 -0.00319249 0.0108705
-361.4 -1.46 -0.00304747 0.0108343
-361.3 -1.46 -0.00284701 0.0108094
-361.2 -1.46 -0.00264086 0.0107838
-361.1 -1.46 -0.00243187 0.0107582
-361.0 -1.46 -0.00222074 0.0107326
-360.9 -1.46 -0.00200961 0.0107085
-360.8 -1.46 -0.0017992 0.010685
-360.7 -1.46 -0.00159162 0.0106622
-360.6 -1.46 -0.00138618 0.0106423
-360.5 -1.46 -0.00118501 0.0106246
-360.4 -1.46 -0.000988101 0.0106082
-360.3 -1.46 -0.000796878 0.0105954
-360.2 -1.46 -0.000610632 0.0105848
-360.1 -1.46 -0.000430073 0.0105762
-360.0 -1.46 -0.0002552 0.0105713
-359.9 -1.46 -8.60145e-05 0.0105677
-359.8 -1.46 7.74842e-05 0.010567
-359.7 -1.46 0.000236007 0.0105677
-359.6 -1.46 0.000388843 0.0105698
-359.5 -1.46 0.000536702 0.0105734
-359.4 -1.45 0.00127316 0.0104796
-359.3 -1.45 0.00143239 0.0104824
-359.2 -1.45 0.00158807 0.0104852
-359.1 -1.45 0.00173948 0.0104867
-359.0 -1.45 0.00188805 0.0104867
-358.9 -1.45 0.00203236 0.0104852
-358.8 -1.45 0.00217382 0.0104817
-358.7 -1.45 0.00231173 0.0104767
-358.6 -1.45 0.00244608 0.0104703
-358.5 -1.45 0.0025783 0.0104618
-358.4 -1.44 0.00360835 0.0103502
-358.3 -1.44 0.00373417 0.0103438
-358.2 -1.44 0.00385359 0.0103374
-358.1 -1.44 0.00396733 0.0103317
-358.0 -1.44 0.00407467 0.0103267
-357.9 -1.44 0.00417704 0.0103217
-357.8 -1.44 0.00427371 0.0103175
-357.7 -1.44 0.00436542 0.0103132
-357.6 -1.44 0.00445214 0.0103089
-357.5 -1.44 0.00453389 0.0103047
-357.4 -1.43 0.00522556 0.0103182
-357.3 -1.43 0.00527035 0.0103225
-357.2 -1.43 0.00530944 0.0103253
-357.1 -1.43 0.00534427 0.0103267
-357.0 -1.43 0.00537484 0.0103246
-356.9 -1.43 0.00540185 0.0103203
-356.8 -1.43 0.00542602 0.0103125
-356.7 -1.43 0.00544806 0.0103018
-356.6 -1.43 0.00546868 0.0102883
-356.5 -1.43 0.00548858 0.0102713
-356.4 -1.42 0.00590088 0.0103388
-356.3 -1.42 0.00590159 0.0103132
-356.2 -1.42 0.00590586 0.0102841
-356.1 -1.42 0.00591368 0.0102521
-356.0 -1.42 0.00592505 0.0102165
-355.9 -1.42 0.00594211 0.0101781
-355.8 -1.42 0.00596486 0.0101369
-355.7 -1.42 0.00599329 0.0100943
-355.6 -1.42 0.00602813 0.0100502
-355.5 -1.42 0.00607078 0.010004
-355.4 -1.41 0.006321 0.0100168
-355.3 -1.41 0.00637716 0.00996489
