-364.0 -1.49 0.00253277 0.00652048
-363.9 -1.49 0.00263529 0.00651032
-363.8 -1.49 0.00273554 0.00650322
-363.7 -1.49 0.0028335 0.00649916
-363.6 -1.49 0.00292841 0.0064984
-363.5 -1.49 0.00302028 0.00650093
-363.4 -1.48 0.00355069 0.0064682
-363.3 -1.48 0.00362454 0.00648012
-363.2 -1.48 0.00369307 0.00649586
-363.1 -1.48 0.00375575 0.00651515
-363.0 -1.48 0.00381234 0.00653799
-362.9 -1.48 0.00386259 0.00656413
-362.8 -1.48 0.00390599 0.00659306
-362.7 -1.48 0.00394254 0.00662478
-362.6 -1.48 0.00397172 0.00665904
-362.5 -1.48 0.00399304 0.00669533
-362.4 -1.47 0.00427322 0.00674913
-362.3 -1.47 0.00425824 0.00679177
-362.2 -1.47 0.0042349 0.00683517
-362.1 -1.47 0.00420317 0.00687907
-362.0 -1.47 0.00416257 0.00692298
-361.9 -1.47 0.00411359 0.00696688
-361.8 -1.47 0.00405572 0.00700977
-361.7 -1.47 0.00398898 0.0070519
-361.6 -1.47 0.00391386 0.00709276
-361.5 -1.47 0.00383011 0.00713209
-361.4 -1.46 0.00377225 0.00719884
-361.3 -1.46 0.003655 0.00723513
-361.2 -1.46 0.00353014 0.00726939
-361.1 -1.46 0.00339792 0.00730112
-361.0 -1.46 0.00325859 0.00733055
-360.9 -1.46 0.00311215 0.0073572
-360.8 -1.46 0.00295938 0.00738131
-360.7 -1.46 0.00280025 0.00740288
-360.6 -1.46 0.00263479 0.00742166
-360.5 -1.46 0.00246374 0.00743765
-360.4 -1.46 0.00228736 0.0074511
-360.3 -1.46 0.00210539 0.00746151
-360.2 -1.46 0.00191886 0.00746937
-360.1 -1.46 0.00172751 0.0074747
-360.0 -1.46 0.00153159 0.00747724
-359.9 -1.46 0.00133135 0.00747724
-359.8 -1.46 0.00112731 0.0074747
-359.7 -1.46 0.00091946 0.00746963
-359.6 -1.46 0.000708058 0.00746227
-359.5 -1.46 0.000493103 0.00745288
-359.4 -1.45 0.000140596 0.00750008
-359.3 -1.45 -8.62866e-05 0.00748536
-359.2 -1.45 -0.000316469 0.00746836
-359.1 -1.45 -0.000549696 0.00744958
-359.0 -1.45 -0.000785969 0.00742877
-358.9 -1.45 -0.00102529 0.00740644
-358.8 -1.45 -0.0012674 0.00738283
-358.7 -1.45 -0.0015123 0.00735796
-358.6 -1.45 -0.00175974 0.00733233
-358.5 -1.45 -0.00200972 0.00730568
-358.4 -1.44 -0.00260966 0.0073138
-358.3 -1.44 -0.00287131 0.00728513
-358.2 -1.44 -0.00313525 0.00725594
-358.1 -1.44 -0.00340147 0.00722701
-358.0 -1.44 -0.00366972 0.00719833
-357.9 -1.44 -0.00393949 0.00717042
-357.8 -1.44 -0.00421079 0.00714301
-357.7 -1.44 -0.00448284 0.00711661
-357.6 -1.44 -0.00475591 0.00709149
-357.5 -1.44 -0.00502899 0.00706763
-357.4 -1.43 -0.00572638 0.00706916
-357.3 -1.43 -0.00600073 0.0070453
-357.2 -1.43 -0.00627304 0.00702322
-357.1 -1.43 -0.00654306 0.00700292
-357.0 -1.43 -0.00680954 0.00698414
-356.9 -1.43 -0.0070722 0.00696739
-356.8 -1.43 -0.0073303 0.00695242
-356.7 -1.43 -0.00758282 0.00693922
-356.6 -1.43 -0.00782949 0.0069278
-356.5 -1.43 -0.00806907 0.00691815
-356.4 -1.42 -0.00856521 0.00689608
-356.3 -1.42 -0.00878093 0.00688922
-356.2 -1.42 -0.0089865 0.00688415
-356.1 -1.42 -0.00918115 0.00688059
-356.0 -1.42 -0.00936413 0.00687856
-355.9 -1.42 -0.00953518 0.0068778
-355.8 -1.42 -0.00969354 0.00687856
-355.7 -1.42 -0.00983845 0.00688009
-355.6 -1.42 -0.00996966 0.00688263
-355.5 -1.42 -0.0100866 0.00688592
-355.4 -1.41 -0.0103237 0.00687146
-355.3 -1.41 -0.0103884 0.00687831
-355.2 -1.41 -0.0104376 0.00688618
-355.1 -1.41 -0.0104719 0.0068943
-355.0 -1.41 -0.0104907 0.00690318
-354.9 -1.41 -0.0104945 0.00691232
-354.8 -1.41 -0.0104836 0.00692171
-354.7 -1.41 -0.0104582 0.0069311
-354.6 -1.41 -0.0104186 0.00694074
-354.5 -1.41 -0.0103651 0.00694988
-354.4 -1.40 -0.0100486 0.00697475
-354.3 -1.40 -0.00995164 0.00698693
-354.2 -1.40 -0.00984352 0.0069986
-354.1 -1.40 -0.00972501 0.00700952
-354.0 -1.40 -0.00959659 0.00701992
-353.9 -1.40 -0.00945879 0.00702931
-353.8 -1.40 -0.00931185 0.00703794
-353.7 -1.40 -0.00915678 0.00704581
-353.6 -1.40 -0.00899411 0.00705241
-353.5 -1.40 -0.00882407 0.00705799
-353.4 -1.39 -0.00831016 0.00713387
-353.3 -1.39 -0.00812921 0.0071392
-353.2 -1.39 -0.00794446 0.00714301
-353.1 -1.39 -0.00775615 0.00714529
-353.0 -1.39 -0.00756454 0.0071458
-352.9 -1.39 -0.00737065 0.00714478
-352.8 -1.39 -0.00717422 0.00714225
-352.7 -1.39 -0.00697627 0.00713819
-352.6 -1.39 -0.0067768 0.00713235
-352.5 -1.39 -0.00657605 0.00712524
-352.4 -1.38 -0.00612026 0.00718057
-352.3 -1.38 -0.00593753 0.00717042
-352.2 -1.38 -0.00575481 0.00715874
-352.1 -1.38 -0.00557259 0.00714555
-352.0 -1.38 -0.00539063 0.00713108
-351.9 -1.38 -0.00520892 0.00711509
-351.8 -1.38 -0.00502746 0.00709834
-351.7 -1.38 -0.00484601 0.00708032
-351.6 -1.38 -0.00466455 0.00706129
-351.5 -1.38 -0.00448284 0.00704149
-351.4 -1.37 -0.00430063 0.00705139
-351.3 -1.37 -0.00414125 0.00702804
-351.2 -1.37 -0.00398086 0.00700393
-351.1 -1.37 -0.0038192 0.00697906
-351.0 -1.37 -0.00365576 0.00695343
-350.9 -1.37 -0.00349029 0.00692754
-350.8 -1.37 -0.00332229 0.0069009
-350.7 -1.37 -0.00315149 0.006874
-350.6 -1.37 -0.0029774 0.00684659
-350.5 -1.36 -0.00310606 0.00685116
-350.4 -1.36 -0.00293907 0.00682045
-350.3 -1.36 -0.00276701 0.00678923
-350.2 -1.36 -0.00258936 0.00675802
-350.1 -1.36 -0.00240587 0.00672655
-350.0 -1.36 -0.00221604 0.00669533
-349.9 -1.36 -0.00202012 0.00666412
-349.8 -1.36 -0.0018176 0.00663316
-349.7 -1.36 -0.00160823 0.00660245
-349.6 -1.36 -0.00139201 0.00657199
-349.5 -1.35 -0.00145368 0.00655499
-349.4 -1.35 -0.00123263 0.00652251
-349.3 -1.35 -0.00100372 0.00649078
-349.2 -1.35 -0.000767443 0.00645982
-349.1 -1.35 -0.000523049 0.00642987
-349.0 -1.35 -0.000271549 0.00640094
-348.9 -1.35 -1.24354e-05 0.00637303
-348.8 -1.35 0.00025353 0.00634663
-348.7 -1.35 0.000526348 0.00632151
-348.6 -1.35 0.000805765 0.00629816
-348.5 -1.34 0.00075044 0.00624106
-348.4 -1.34 0.00104305 0.00622025
-348.3 -1.34 0.00134074 0.00620198
-348.2 -1.34 0.00164351 0.00618599
-348.1 -1.34 0.00195058 0.00617254
-348.0 -1.34 0.00226122 0.00616162
-347.9 -1.34 0.0025754 0.0061535
-347.8 -1.34 0.00289238 0.00614817
-347.7 -1.34 0.00321164 0.00614538
-347.6 -1.34 0.00353267 0.00614589
-347.5 -1.33 0.003504 0.00614589
-347.4 -1.33 0.00382351 0.00615325
-347.3 -1.33 0.00414353 0.00616365
-347.2 -1.33 0.00446406 0.0061766
-347.1 -1.33 0.00478459 0.00619233
-347.0 -1.33 0.00510461 0.0062106
-346.9 -1.33 0.00542413 0.00623116
-346.8 -1.33 0.00574237 0.00625426
-346.7 -1.33 0.0060591 0.00627938
-346.6 -1.33 0.00637404 0.00630654
-346.5 -1.32 0.0063106 0.00635247
-346.4 -1.32 0.0066225 0.00638318
-346.3 -1.32 0.00693237 0.00641515
-346.2 -1.32 0.00723919 0.0064484
-346.1 -1.32 0.00754323 0.00648266
-346.0 -1.32 0.00784345 0.00651743
-345.9 -1.32 0.00813987 0.00655296
-345.8 -1.32 0.00843198 0.006589
-345.7 -1.32 0.00871901 0.00662529
-345.6 -1.32 0.00900096 0.00666183
-345.5 -1.31 0.00896188 0.00671234
-345.4 -1.31 0.0092385 0.00674812
-345.3 -1.31 0.00950878 0.0067839
-345.2 -1.31 0.00977246 0.00681893
-345.1 -1.31 0.010029 0.00685369
-345.0 -1.31 0.010278 0.00688745
-344.9 -1.31 0.0105191 0.00692019
-344.8 -1.31 0.0107516 0.00695216
-344.7 -1.31 0.0109751 0.00698287
-344.6 -1.31 0.0111896 0.00701205
-344.5 -1.30 0.0111099 0.00704149
-344.4 -1.30 0.0113203 0.00706814
-344.3 -1.30 0.0115213 0.00709327
-344.2 -1.30 0.0117121 0.00711687
-344.1 -1.30 0.0118931 0.00713895
-344.0 -1.30 0.0120636 0.00715976
-343.9 -1.30 0.0122235 0.00717879
-343.8 -1.30 0.012373 0.00719605
-343.7 -1.30 0.0125116 0.00721178
-343.6 -1.30 0.0126392 0.007226
-343.5 -1.30 0.0127562 0.00723843
-343.4 -1.30 0.0128623 0.00724909
-343.3 -1.30 0.0129575 0.00725797
-343.2 -1.30 0.013042 0.00726508
-343.1 -1.30 0.0131156 0.00727041
-343.0 -1.30 0.0131785 0.00727371
-342.9 -1.30 0.013231 0.00727523
-342.8 -1.30 0.0132732 0.00727472
-342.7 -1.30 0.0133051 0.00727218
-342.6 -1.30 0.013327 0.00726762
-342.5 -1.29 0.01343 0.00732319
-342.4 -1.29 0.0134564 0.00731812
-342.3 -1.29 0.0134734 0.00731051
-342.2 -1.29 0.0134813 0.00730035
-342.1 -1.29 0.01348 0.00728741
-342.0 -1.29 0.0134698 0.00727193
-341.9 -1.29 0.0134511 0.00725366
-341.8 -1.29 0.0134234 0.00723259
-341.7 -1.29 0.0133874 0.00720848
-341.6 -1.29 0.0133427 0.00718184
-341.5 -1.28 0.0136051 0.00722625
-341.4 -1.28 0.013565 0.00719427
-341.3 -1.28 0.0135158 0.00715925
-341.2 -1.28 0.0134574 0.00712144
-341.1 -1.28 0.0133899 0.00708108
-341.0 -1.28 0.0133133 0.00703769
-340.9 -1.28 0.0132272 0.00699201
-340.8 -1.28 0.0131318 0.00694404
-340.7 -1.28 0.0130267 0.00689379
-340.6 -1.28 0.0129123 0.00684151
-340.5 -1.27 0.0132338 0.00683644
-340.4 -1.27 0.013113 0.00677908
-340.3 -1.27 0.0129816 0.00672046
-340.2 -1.27 0.0128394 0.00666082
-340.1 -1.27 0.0126867 0.00660016
-340.0 -1.27 0.0125235 0.00653926
-339.9 -1.27 0.0123501 0.00647835
-339.8 -1.27 0.0121667 0.00641769
-339.7 -1.27 0.0119733 0.0063578
-339.6 -1.27 0.0117705 0.00629892
-339.5 -1.26 0.0120131 0.0062743
-339.4 -1.26 0.0117893 0.00621847
-339.3 -1.26 0.0115561 0.00616518
-339.2 -1.26 0.0113139 0.00611417
-339.1 -1.26 0.0110635 0.00606595
-339.0 -1.26 0.0108051 0.00602077
-338.9 -1.26 0.0105394 0.0059789
-338.8 -1.26 0.0102668 0.00594058
-338.7 -1.26 0.00998793 0.00590581
-338.6 -1.26 0.00970344 0.00587459
-338.5 -1.25 0.00978921 0.00590479
-338.4 -1.25 0.00949279 0.00588195
-338.3 -1.25 0.00919231 0.00586267
-338.2 -1.25 0.00888777 0.00584642
-338.1 -1.25 0.00857993 0.00583374
-338.0 -1.25 0.0082693 0.00582384
-337.9 -1.25 0.00795613 0.00581673
-337.8 -1.25 0.00764068 0.00581267
-337.7 -1.25 0.0073237 0.00581089
-337.6 -1.25 0.0070052 0.0058114
-337.5 -1.25 0.00668543 0.00581394
-337.4 -1.24 0.00682172 0.00583678
-337.3 -1.24 0.00649104 0.0058383
-337.2 -1.24 0.00615934 0.0058411
-337.1 -1.24 0.00582663 0.00584541
-337.0 -1.24 0.0054929 0.00585049
-336.9 -1.24 0.00515892 0.00585658
-336.8 -1.24 0.00482444 0.00586368
-336.7 -1.24 0.00448969 0.00587104
-336.6 -1.24 0.00415495 0.00587916
-336.5 -1.24 0.00382021 0.00588754
-336.4 -1.23 0.00362201 0.00587789
-336.3 -1.23 0.00327813 0.00588525
-336.2 -1.23 0.00293451 0.00589337
-336.1 -1.23 0.00259139 0.00590226
-336.0 -1.23 0.00224929 0.0059119
-335.9 -1.23 0.0019082 0.00592256
-335.8 -1.23 0.00156889 0.00593423
-335.7 -1.23 0.00123136 0.00594667
-335.6 -1.23 0.000896365 0.00596037
-335.5 -1.23 0.000564162 0.00597484
-335.4 -1.22 0.000314439 0.00597205
-335.3 -1.22 -2.28406e-05 0.0059926
-335.2 -1.22 -0.000355298 0.00601468
-335.1 -1.22 -0.000681918 0.00603778
