-364.0 -1.49 -0.00317927 0.012305
-363.9 -1.49 -0.00305333 0.0124199
-363.8 -1.49 -0.00291193 0.0125326
-363.7 -1.49 -0.00275397 0.0126408
-363.6 -1.49 -0.00257943 0.0127425
-363.5 -1.49 -0.00238942 0.0128353
-363.4 -1.48 -0.00198732 0.0129689
-363.3 -1.48 -0.00173656 0.013033
-363.2 -1.48 -0.00147033 0.0130827
-363.1 -1.48 -0.00118974 0.0131203
-363.0 -1.48 -0.00089479 0.0131468
-362.9 -1.48 -0.000586585 0.01316
-362.8 -1.48 -0.000266228 0.0131645
-362.7 -1.48 6.51761e-05 0.01316
-362.6 -1.48 0.000405417 0.013149
-362.5 -1.48 0.000755601 0.0131346
-362.4 -1.47 0.00169568 0.013065
-362.3 -1.47 0.00208563 0.0130739
-362.2 -1.47 0.00247448 0.0130893
-362.1 -1.47 0.00286112 0.0131148
-362.0 -1.47 0.00324334 0.013149
-361.9 -1.47 0.00361783 0.0131932
-361.8 -1.47 0.00398458 0.0132462
-361.7 -1.47 0.00433918 0.0133092
-361.6 -1.47 0.00468053 0.0133788
-361.5 -1.47 0.00500641 0.013455
-361.4 -1.46 0.00564491 0.0137256
-361.3 -1.46 0.00590451 0.0138206
-361.2 -1.46 0.00613981 0.0139134
-361.1 -1.46 0.00634749 0.0140007
-361.0 -1.46 0.00652866 0.0140802
-360.9 -1.46 0.00668 0.0141498
-360.8 -1.46 0.00680151 0.0142084
-360.7 -1.46 0.0068932 0.0142548
-360.6 -1.46 0.00695175 0.0142868
-360.5 -1.46 0.00698047 0.0143056
-360.4 -1.46 0.00697716 0.01431
-360.3 -1.46 0.00694181 0.014299
-360.2 -1.46 0.00687773 0.0142758
-360.1 -1.46 0.00678273 0.0142382
-360.0 -1.46 0.00665901 0.0141896
-359.9 -1.46 0.00650877 0.01413
-359.8 -1.46 0.00633313 0.0140615
-359.7 -1.46 0.00613318 0.0139852
-359.6 -1.46 0.00591114 0.0139035
-359.5 -1.46 0.00566921 0.0138162
-359.4 -1.45 0.00498542 0.0136572
-359.3 -1.45 0.00468826 0.0135555
-359.2 -1.45 0.00438337 0.0134561
-359.1 -1.45 0.00407185 0.0133622
-359.0 -1.45 0.00375701 0.0132727
-358.9 -1.45 0.00344108 0.0131899
-358.8 -1.45 0.00312624 0.0131148
-358.7 -1.45 0.00281583 0.0130474
-358.6 -1.45 0.00251094 0.0129899
-358.5 -1.45 0.00221488 0.0129413
-358.4 -1.44 0.00132341 0.0128054
-358.3 -1.44 0.00106933 0.0127679
-358.2 -1.44 0.000832928 0.0127392
-358.1 -1.44 0.000617516 0.0127182
-358.0 -1.44 0.000425302 0.012706
-357.9 -1.44 0.000256286 0.0127016
-357.8 -1.44 0.000111573 0.0127038
-357.7 -1.44 -6.62808e-06 0.0127138
-357.6 -1.44 -9.72118e-05 0.0127303
-357.5 -1.44 -0.000160179 0.0127524
