-364.0 -1.49 0.0014211 0.00622221
-363.9 -1.49 0.00137362 0.0062146
-363.8 -1.49 0.00133009 0.0062079
-363.7 -1.49 0.00129022 0.00620273
-363.6 -1.49 0.00125369 0.00619847
-363.5 -1.49 0.00121991 0.00619603
-363.4 -1.48 0.00134561 0.0061936
-363.3 -1.48 0.00131366 0.00619147
-363.2 -1.48 0.00128261 0.00619086
-363.1 -1.48 0.00125248 0.00619238
-363.0 -1.48 0.00122265 0.00619512
-362.9 -1.48 0.00119252 0.00619938
-362.8 -1.48 0.00116178 0.00620486
-362.7 -1.48 0.00113043 0.00621125
-362.6 -1.48 0.00109786 0.00621795
-362.5 -1.48 0.00106377 0.00622495
-362.4 -1.47 0.00114321 0.00619116
-362.3 -1.47 0.00109786 0.00619603
-362.2 -1.47 0.00105007 0.00620029
-362.1 -1.47 0.000999547 0.00620334
-362.0 -1.47 0.000945978 0.00620456
-361.9 -1.47 0.00088967 0.00620395
-361.8 -1.47 0.000830013 0.0062009
-361.7 -1.47 0.000767313 0.00619573
-361.6 -1.47 0.000700961 0.00618751
-361.5 -1.47 0.000631565 0.00617686
-361.4 -1.46 0.000652262 0.00612725
-361.3 -1.46 0.000567343 0.00611203
-361.2 -1.46 0.000479381 0.00609468
-361.1 -1.46 0.000388983 0.0060752
-361.0 -1.46 0.000295846 0.00605328
-360.9 -1.46 0.000200579 0.00602954
-360.8 -1.46 0.000103181 0.00600459
-360.7 -1.46 4.26116e-06 0.0059778
-360.6 -1.46 -9.58761e-05 0.00595041
-360.5 -1.46 -0.000197231 0.0059221
-360.4 -1.46 -0.000299194 0.0058938
-360.3 -1.46 -0.000401462 0.00586518
-360.2 -1.46 -0.000503426 0.00583718
-360.1 -1.46 -0.000604781 0.00581009
-360.0 -1.46 -0.000704918 0.00578392
-359.9 -1.46 -0.000803533 0.00575896
-359.8 -1.46 -0.000900018 0.00573583
-359.7 -1.46 -0.000994068 0.00571452
-359.6 -1.46 -0.00108507 0.00569504
-359.5 -1.46 -0.00117304 0.00567769
-359.4 -1.45 -0.00133527 0.00571057
-359.3 -1.45 -0.00142597 0.0056987
-359.2 -1.45 -0.0015118 0.00568865
-359.1 -1.45 -0.00159276 0.00568043
-359.0 -1.45 -0.00166794 0.00567435
-358.9 -1.45 -0.00173764 0.00567039
-358.8 -1.45 -0.00180095 0.00566826
-358.7 -1.45 -0.00185817 0.00566795
-358.6 -1.45 -0.0019087 0.00566948
-358.5 -1.45 -0.00195283 0.00567313
-358.4 -1.44 -0.00207214 0.005713
-358.3 -1.44 -0.00210958 0.00572
-358.2 -1.44 -0.00214002 0.00572883
-358.1 -1.44 -0.00216376 0.00573948
-358.0 -1.44 -0.00218111 0.00575196
-357.9 -1.44 -0.00219206 0.00576657
-357.8 -1.44 -0.00219724 0.00578301
-357.7 -1.44 -0.00219693 0.00580127
-357.6 -1.44 -0.00219145 0.00582136
-357.5 -1.44 -0.00218141 0.00584327
-357.4 -1.43 -0.0023896 0.00590201
-357.3 -1.43 -0.00237073 0.0059288
-357.2 -1.43 -0.0023476 0.00595741
-357.1 -1.43 -0.00232081 0.00598785
-357.0 -1.43 -0.00229068 0.0060198
-356.9 -1.43 -0.00225781 0.00605328
-356.8 -1.43 -0.0022225 0.00608798
-356.7 -1.43 -0.00218567 0.0061239
-356.6 -1.43 -0.00214702 0.00616103
-356.5 -1.43 -0.00210775 0.00619877
-356.4 -1.42 -0.0021945 0.00629526
-356.3 -1.42 -0.00214854 0.00633574
-356.2 -1.42 -0.00210167 0.00637652
-356.1 -1.42 -0.0020551 0.00641761
-356.0 -1.42 -0.00200822 0.0064587
-355.9 -1.42 -0.00196196 0.00649979
-355.8 -1.42 -0.0019157 0.00654027
-355.7 -1.42 -0.00187035 0.00658076
-355.6 -1.42 -0.0018253 0.00662032
-355.5 -1.42 -0.00178056 0.00665928
-355.4 -1.41 -0.00173399 0.00674329
-355.3 -1.41 -0.00167859 0.00677768
-355.2 -1.41 -0.0016235 0.00681086
-355.1 -1.41 -0.00156841 0.00684251
-355.0 -1.41 -0.00151271 0.00687265
-354.9 -1.41 -0.0014564 0.00690156
-354.8 -1.41 -0.00139888 0.00692865
-354.7 -1.41 -0.00134044 0.00695422
-354.6 -1.41 -0.00127987 0.00697796
-354.5 -1.41 -0.00121747 0.00700018
-354.4 -1.40 -0.00107381 0.00703
-354.3 -1.40 -0.000995894 0.00704614
-354.2 -1.40 -0.000914324 0.00706044
