-364.0 -1.49 -0.00605044 0.0211047
-363.9 -1.49 -0.00637452 0.0211921
-363.8 -1.49 -0.00673806 0.0212569
-363.7 -1.49 -0.00714386 0.0212963
-363.6 -1.49 -0.00758912 0.021316
-363.5 -1.49 -0.00807102 0.0213132
-363.4 -1.48 -0.00781739 0.0211526
-363.3 -1.48 -0.00841482 0.0210934
-363.2 -1.48 -0.00904044 0.0210201
-363.1 -1.48 -0.00969706 0.0209384
-363.0 -1.48 -0.010379 0.0208539
-362.9 -1.48 -0.0110807 0.0207665
-362.8 -1.48 -0.0118022 0.020682
-362.7 -1.48 -0.0125377 0.0206059
-362.6 -1.48 -0.0132817 0.0205383
-362.5 -1.48 -0.0140341 0.0204847
-362.4 -1.47 -0.0141243 0.020372
-362.3 -1.47 -0.0149162 0.0203635
-362.2 -1.47 -0.0157024 0.0203664
-362.1 -1.47 -0.0164774 0.0203861
-362.0 -1.47 -0.0172355 0.0204199
-361.9 -1.47 -0.017971 0.0204622
-361.8 -1.47 -0.0186811 0.0205129
-361.7 -1.47 -0.0193631 0.0205693
-361.6 -1.47 -0.0200085 0.0206284
-361.5 -1.47 -0.0206143 0.0206904
-361.4 -1.46 -0.0210934 0.0204791
-361.3 -1.46 -0.0216683 0.0205495
-361.2 -1.46 -0.0221897 0.0206172
-361.1 -1.46 -0.0226603 0.0206848
-361.0 -1.46 -0.0230717 0.0207468
-360.9 -1.46 -0.0234268 0.020806
-360.8 -1.46 -0.0237227 0.0208623
-360.7 -1.46 -0.0239566 0.0209131
-360.6 -1.46 -0.0241257 0.0209638
-360.5 -1.46 -0.0242328 0.0210117
-360.4 -1.46 -0.0242779 0.0210568
-360.3 -1.46 -0.024261 0.0211019
-360.2 -1.46 -0.024182 0.0211441
-360.1 -1.46 -0.024044 0.0211864
-360.0 -1.46 -0.0238439 0.0212259
-359.9 -1.46 -0.0235874 0.0212625
-359.8 -1.46 -0.0232774 0.0212935
-359.7 -1.46 -0.0229111 0.0213217
-359.6 -1.46 -0.0224968 0.0213442
-359.5 -1.46 -0.0220318 0.0213583
-359.4 -1.45 -0.0218881 0.0213837
-359.3 -1.45 -0.0213724 0.0213978
-359.2 -1.45 -0.0208172 0.0214006
-359.1 -1.45 -0.0202283 0.0213921
-359.0 -1.45 -0.0196026 0.0213696
-358.9 -1.45 -0.0189489 0.021333
-358.8 -1.45 -0.0182669 0.0212794
-358.7 -1.45 -0.0175595 0.0212146
-358.6 -1.45 -0.0168325 0.0211357
-358.5 -1.45 -0.0160857 0.0210427
-358.4 -1.44 -0.0159955 0.0210511
-358.3 -1.44 -0.0152459 0.0209582
-358.2 -1.44 -0.0144822 0.0208567
