-354.6 -1.41 0.00518161 0.0141537
-354.5 -1.41 0.00532043 0.0141639
-354.4 -1.40 0.00535696 0.0143451
-354.3 -1.40 0.00551332 0.0143598
-354.2 -1.40 0.00566967 0.0143758
-354.1 -1.40 0.00582456 0.0143919
-354.0 -1.40 0.00597946 0.0144094
-353.9 -1.40 0.00613289 0.014427
-353.8 -1.40 0.00628632 0.0144445
-353.7 -1.40 0.00643829 0.014462
-353.6 -1.40 0.0065888 0.0144796
-353.5 -1.40 0.00673785 0.0144971
-353.4 -1.39 0.00718061 0.0146184
-353.3 -1.39 0.00734719 0.0146257
-353.2 -1.39 0.00750939 0.014633
-353.1 -1.39 0.00766867 0.0146389
-353.0 -1.39 0.00782648 0.0146447
-352.9 -1.39 0.00797846 0.0146491
-352.8 -1.39 0.0081275 0.014652
-352.7 -1.39 0.00827363 0.0146549
-352.6 -1.39 0.00841391 0.0146579
-352.5 -1.39 0.00854981 0.0146593
-352.4 -1.38 0.00901595 0.0146096
-352.3 -1.38 0.00914892 0.0146009
-352.2 -1.38 0.00927605 0.0145906
-352.1 -1.38 0.00939733 0.0145819
-352.0 -1.38 0.00951131 0.0145731
-351.9 -1.38 0.00961945 0.0145643
-351.8 -1.38 0.00972027 0.0145556
-351.7 -1.38 0.00981525 0.0145468
-351.6 -1.38 0.00990147 0.0145395
-351.5 -1.38 0.00998184 0.0145322
-351.4 -1.37 0.0104451 0.0144314
-351.3 -1.37 0.0105123 0.0144211
-351.2 -1.37 0.0105707 0.0144124
-351.1 -1.37 0.0106204 0.0144051
-351.0 -1.37 0.0106599 0.0143992
-350.9 -1.37 0.0106891 0.0143963
-350.8 -1.37 0.0107081 0.0143963
-350.7 -1.37 0.0107168 0.0143978
-350.6 -1.37 0.0107139 0.0144036
-350.5 -1.36 0.0110734 0.0142838
-350.4 -1.36 0.0110442 0.0142925
-350.3 -1.36 0.0110033 0.0143028
-350.2 -1.36 0.0109492 0.0143174
-350.1 -1.36 0.0108849 0.0143364
-350.0 -1.36 0.0108074 0.0143568
-349.9 -1.36 0.0107183 0.0143802
-349.8 -1.36 0.010616 0.014408
-349.7 -1.36 0.0105035 0.0144387
-349.6 -1.36 0.0103793 0.0144708
-349.5 -1.35 0.010448 0.0144796
-349.4 -1.35 0.0102843 0.0145205
-349.3 -1.35 0.010109 0.0145629
-349.2 -1.35 0.00992485 0.0146082
-349.1 -1.35 0.00972904 0.0146549
-349.0 -1.35 0.00952592 0.0147032
-348.9 -1.35 0.00931258 0.0147514
-348.8 -1.35 0.00909047 0.0148011
-348.7 -1.35 0.00886105 0.0148507
-348.6 -1.35 0.00862433 0.014899
-348.5 -1.34 0.00865356 0.0148858
-348.4 -1.34 0.00840368 0.0149384
-348.3 -1.34 0.00814796 0.0149881
-348.2 -1.34 0.0078864 0.0150378
-348.1 -1.34 0.00762191 0.0150845
-348.0 -1.34 0.00735304 0.0151284
-347.9 -1.34 0.00708271 0.0151693
-347.8 -1.34 0.00680799 0.0152073
-347.7 -1.34 0.00653327 0.0152424
-347.6 -1.34 0.0062571 0.015273
-347.5 -1.33 0.00603791 0.0152891
-347.4 -1.33 0.00575735 0.0153198
-347.3 -1.33 0.00547679 0.0153432
-347.2 -1.33 0.00519915 0.0153636
-347.1 -1.33 0.00492443 0.0153768
-347.0 -1.33 0.0046541 0.0153856
-346.9 -1.33 0.00438815 0.0153885
-346.8 -1.33 0.00412805 0.0153841
-346.7 -1.33 0.00387233 0.0153739
-346.6 -1.33 0.00362245 0.0153578
-346.5 -1.32 0.00348071 0.0153666
-346.4 -1.32 0.0032323 0.0153417
-346.3 -1.32 0.00298973 0.015311
-346.2 -1.32 0.00275447 0.015273
-346.1 -1.32 0.00252505 0.0152292
-346.0 -1.32 0.0023044 0.0151781
-345.9 -1.32 0.0020896 0.0151196
-345.8 -1.32 0.0018821 0.0150568
-345.7 -1.32 0.00168337 0.0149866
-345.6 -1.32 0.00149048 0.0149092
-345.5 -1.31 0.00119531 0.0149793
-345.4 -1.31 0.00101265 0.0148917
-345.3 -1.31 0.000837299 0.0147981
-345.2 -1.31 0.000669255 0.0147002
-345.1 -1.31 0.000508517 0.0145979
-345.0 -1.31 0.000355085 0.0144927
-344.9 -1.31 0.00020896 0.0143831
-344.8 -1.31 7.01403e-05 0.0142706
-344.7 -1.31 -6.13727e-05 0.0141566
-344.6 -1.31 -0.000187041 0.0140412
-344.5 -1.30 -0.000426687 0.014104
-344.4 -1.30 -0.000542126 0.0139871
-344.3 -1.30 -0.00065172 0.0138717
-344.2 -1.30 -0.000752547 0.0137563
-344.1 -1.30 -0.000847528 0.0136423
-344.0 -1.30 -0.000933742 0.0135312
-343.9 -1.30 -0.00101411 0.0134231
-343.8 -1.30 -0.00108864 0.0133193
-343.7 -1.30 -0.00115585 0.01322
-343.6 -1.30 -0.00121576 0.0131265
-343.5 -1.30 -0.00126983 0.0130373
-343.4 -1.30 -0.00131659 0.0129555
-343.3 -1.30 -0.00135751 0.012881
-343.2 -1.30 -0.00139112 0.0128123
-343.1 -1.30 -0.00141888 0.0127524
-343.0 -1.30 -0.00143934 0.0127012
-342.9 -1.30 -0.00145395 0.0126574
-342.8 -1.30 -0.00146272 0.0126223
-342.7 -1.30 -0.00146564 0.0125946
-342.6 -1.30 -0.00146272 0.012577
-342.5 -1.29 -0.0016103 0.0126735
-342.4 -1.29 -0.00159277 0.0126676
-342.3 -1.29 -0.00156939 0.0126691
-342.2 -1.29 -0.00154162 0.0126779
-342.1 -1.29 -0.00150948 0.0126939
-342.0 -1.29 -0.00147295 0.0127173
-341.9 -1.29 -0.00143349 0.0127465
-341.8 -1.29 -0.00139112 0.0127816
-341.7 -1.29 -0.00134582 0.0128225
-341.6 -1.29 -0.00129906 0.0128693
-341.5 -1.28 -0.00117485 0.0129496
-341.4 -1.28 -0.00112517 0.0130008
-341.3 -1.28 -0.00107841 0.0130549
-341.2 -1.28 -0.00103311 0.0131118
-341.1 -1.28 -0.000990731 0.0131703
-341.0 -1.28 -0.000952739 0.0132317
-340.9 -1.28 -0.00091913 0.013293
-340.8 -1.28 -0.000889905 0.0133559
-340.7 -1.28 -0.000867986 0.0134202
-340.6 -1.28 -0.000851912 0.013483
-340.5 -1.27 -0.000729167 0.0134655
-340.4 -1.27 -0.000730628 0.0135239
-340.3 -1.27 -0.000740857 0.0135824
-340.2 -1.27 -0.000761314 0.0136437
-340.1 -1.27 -0.000790539 0.0137037
-340.0 -1.27 -0.000829993 0.013765
-339.9 -1.27 -0.000879676 0.0138279
-339.8 -1.27 -0.000941049 0.0138907
-339.7 -1.27 -0.00101411 0.013955
-339.6 -1.27 -0.00109886 0.0140193
-339.5 -1.26 -0.00151094 0.014012
-339.4 -1.26 -0.00161761 0.0140777
-339.3 -1.26 -0.00173451 0.0141464
-339.2 -1.26 -0.00186456 0.0142166
-339.1 -1.26 -0.00200484 0.0142867
-339.0 -1.26 -0.00215535 0.0143598
-338.9 -1.26 -0.00231901 0.0144328
-338.8 -1.26 -0.00249436 0.0145073
-338.7 -1.26 -0.0026814 0.0145819
-338.6 -1.26 -0.0028816 0.0146579
-338.5 -1.25 -0.00313585 0.0146608
-338.4 -1.25 -0.00335066 0.0147397
-338.3 -1.25 -0.00357569 0.0148186
-338.2 -1.25 -0.00381242 0.0148975
-338.1 -1.25 -0.00406083 0.0149735
-338.0 -1.25 -0.00432093 0.0150495
-337.9 -1.25 -0.00459126 0.0151225
-337.8 -1.25 -0.00487329 0.0151956
-337.7 -1.25 -0.005167 0.0152657
-337.6 -1.25 -0.00546948 0.015333
-337.5 -1.25 -0.00578365 0.0153972
-337.4 -1.24 -0.00613727 0.0154674
-337.3 -1.24 -0.00646167 0.0155229
-337.2 -1.24 -0.00679484 0.015577
-337.1 -1.24 -0.00713677 0.0156267
-337.0 -1.24 -0.00748601 0.0156734
-336.9 -1.24 -0.00784402 0.0157158
-336.8 -1.24 -0.00820787 0.0157553
-336.7 -1.24 -0.00858049 0.0157903
-336.6 -1.24 -0.0089575 0.0158225
-336.5 -1.24 -0.00934181 0.0158517
-336.4 -1.23 -0.00951716 0.0157757
-336.3 -1.23 -0.00990147 0.0158006
-336.2 -1.23 -0.0102902 0.015821
-336.1 -1.23 -0.0106847 0.0158385
-336.0 -1.23 -0.0110822 0.0158532
-335.9 -1.23 -0.0114825 0.0158649
-335.8 -1.23 -0.0118873 0.0158736
-335.7 -1.23 -0.0122921 0.0158795
-335.6 -1.23 -0.0126998 0.0158809
-335.5 -1.23 -0.013106 0.0158809
-335.4 -1.22 -0.0134216 0.0158619
-335.3 -1.22 -0.0138147 0.0158619
-335.2 -1.22 -0.0142049 0.0158619
-335.1 -1.22 -0.0145921 0.015859
-335.0 -1.22 -0.0149764 0.0158561
-334.9 -1.22 -0.0153549 0.0158517
-334.8 -1.22 -0.015729 0.0158459
-334.7 -1.22 -0.0160943 0.01584
-334.6 -1.22 -0.0164523 0.0158342
-334.5 -1.22 -0.0168015 0.0158283
-334.4 -1.22 -0.0171405 0.015821
-334.3 -1.22 -0.0174678 0.0158152
-334.2 -1.22 -0.0177849 0.0158093
-334.1 -1.22 -0.0180874 0.0158049
-334.0 -1.22 -0.0183753 0.0158006
-333.9 -1.22 -0.0186471 0.0157976
-333.8 -1.22 -0.0189043 0.0157947
-333.7 -1.22 -0.0191439 0.0157932
-333.6 -1.22 -0.0193646 0.0157932
-333.5 -1.22 -0.0195677 0.0157932
-333.4 -1.21 -0.0195648 0.0159511
-333.3 -1.21 -0.0197138 0.0159554
-333.2 -1.21 -0.0198424 0.0159584
-333.1 -1.21 -0.0199491 0.0159613
-333.0 -1.21 -0.0200338 0.0159642
-332.9 -1.21 -0.0200981 0.0159671
-332.8 -1.21 -0.0201405 0.0159686
-332.7 -1.21 -0.0201595 0.0159686
-332.6 -1.21 -0.020158 0.0159686
-332.5 -1.21 -0.0201332 0.0159686
-332.4 -1.20 -0.0195794 0.0160855
-332.3 -1.20 -0.0195151 0.0160723
-332.2 -1.20 -0.0194318 0.0160563
-332.1 -1.20 -0.019328 0.0160402
-332.0 -1.20 -0.0192038 0.0160241
-331.9 -1.20 -0.0190606 0.0160051
-331.8 -1.20 -0.0188999 0.0159861
-331.7 -1.20 -0.0187201 0.0159686
-331.6 -1.20 -0.0185229 0.0159496
-331.5 -1.20 -0.0183081 0.0159306
-331.4 -1.19 -0.0176286 0.0159613
-331.3 -1.19 -0.0173933 0.0159379
-331.2 -1.19 -0.017142 0.015916
-331.1 -1.19 -0.0168775 0.015897
-331.0 -1.19 -0.0165999 0.015878
-330.9 -1.19 -0.0163091 0.0158619
-330.8 -1.19 -0.0160066 0.0158488
-330.7 -1.19 -0.0156924 0.0158385
-330.6 -1.19 -0.015368 0.0158312
-330.5 -1.19 -0.0150334 0.0158269
-330.4 -1.18 -0.0141961 0.0156778
-330.3 -1.18 -0.0138659 0.0156793
-330.2 -1.18 -0.0135283 0.0156866
-330.1 -1.18 -0.0131834 0.0156997
-330.0 -1.18 -0.0128342 0.0157187
-329.9 -1.18 -0.0124777 0.0157421
-329.8 -1.18 -0.0121182 0.0157728
-329.7 -1.18 -0.0117529 0.0158093
-329.6 -1.18 -0.0113846 0.0158517
-329.5 -1.18 -0.011012 0.0158999
-329.4 -1.17 -0.0105707 0.0159248
-329.3 -1.17 -0.0102142 0.0159891
-329.2 -1.17 -0.00985471 0.0160607
-329.1 -1.17 -0.00949232 0.0161381
-329.0 -1.17 -0.00912992 0.0162214
-328.9 -1.17 -0.00876607 0.0163091
-328.8 -1.17 -0.0083993 0.0164026
-328.7 -1.17 -0.00803252 0.0165005
-328.6 -1.17 -0.00766575 0.0166013
-328.5 -1.17 -0.00729751 0.016708
-328.4 -1.16 -0.0069395 0.0167577
-328.3 -1.16 -0.00658734 0.0168746
-328.2 -1.16 -0.00623372 0.0169944
-328.1 -1.16 -0.00587863 0.0171142
-328.0 -1.16 -0.00552355 0.017234
-327.9 -1.16 -0.00516554 0.0173553
-327.8 -1.16 -0.00480899 0.0174737
-327.7 -1.16 -0.00444952 0.0175921
-327.6 -1.16 -0.00409152 0.0177075
-327.5 -1.16 -0.00373205 0.0178186
-327.4 -1.16 -0.00337258 0.0179281
-327.3 -1.16 -0.00301311 0.0180319
-327.2 -1.16 -0.0026551 0.0181327
-327.1 -1.16 -0.00229709 0.0182262
-327.0 -1.16 -0.00194055 0.0183154
-326.9 -1.16 -0.001584 0.0183972
-326.8 -1.16 -0.00123038 0.0184732
-326.7 -1.16 -0.000879676 0.0185419
-326.6 -1.16 -0.000530436 0.0186032
-326.5 -1.16 -0.000182657 0.0186573
-326.4 -1.15 -0.000137358 0.0186792
-326.3 -1.15 0.000194347 0.0187158
-326.2 -1.15 0.000521668 0.0187435
-326.1 -1.15 0.000846067 0.018764
-326.0 -1.15 0.00116462 0.0187757
-325.9 -1.15 0.00148025 0.0187815
-325.8 -1.15 0.00179004 0.0187801
-325.7 -1.15 0.00209398 0.0187713
-325.6 -1.15 0.00239354 0.0187567
-325.5 -1.15 0.00268725 0.0187362
-325.4 -1.14 0.00265656 0.0186427
-325.3 -1.14 0.00292397 0.0186047
-325.2 -1.14 0.003187 0.0185609
-325.1 -1.14 0.00344272 0.0185141
-325.0 -1.14 0.00369259 0.018463
-324.9 -1.14 0.00393516 0.0184104
-324.8 -1.14 0.00417335 0.0183563
-324.7 -1.14 0.00440422 0.0182993
-324.6 -1.14 0.0046278 0.0182438
-324.5 -1.14 0.00484552 0.0181853
-324.4 -1.13 0.00466433 0.0181503
-324.3 -1.13 0.0048616 0.0180976
-324.2 -1.13 0.00505156 0.018048
-324.1 -1.13 0.00523714 0.0179983
-324.0 -1.13 0.00541541 0.0179515
-323.9 -1.13 0.00558638 0.0179077
-323.8 -1.13 0.00575296 0.0178638
-323.7 -1.13 0.00591078 0.0178244
-323.6 -1.13 0.00606275 0.0177864
-323.5 -1.12 0.00574858 0.0177674
-323.4 -1.12 0.0058874 0.0177396
-323.3 -1.12 0.00602037 0.0177148
-323.2 -1.12 0.0061475 0.0176914
-323.1 -1.12 0.00626879 0.0176695
-323.0 -1.12 0.00638276 0.0176505
-322.9 -1.12 0.0064909 0.0176344
-322.8 -1.12 0.00659318 0.0176184
-322.7 -1.12 0.00668817 0.0176037
-322.6 -1.12 0.00677876 0.0175906
-322.5 -1.12 0.00686206 0.0175789
-322.4 -1.12 0.00693804 0.0175672
-322.3 -1.12 0.00700964 0.0175555
-322.2 -1.12 0.00707394 0.0175438
-322.1 -1.12 0.00713239 0.0175321
-322.0 -1.12 0.00718353 0.017519
-321.9 -1.12 0.00722883 0.0175044
-321.8 -1.12 0.00726829 0.0174883
-321.7 -1.12 0.00730043 0.0174708
-321.6 -1.12 0.0073282 0.0174518
-321.5 -1.11 0.00692635 0.0175044
-321.4 -1.11 0.00695119 0.0174825
-321.3 -1.11 0.00697165 0.0174591
-321.2 -1.11 0.00698334 0.0174313
-321.1 -1.11 0.00699065 0.0174006
-321.0 -1.11 0.00699065 0.017367
-320.9 -1.11 0.00698626 0.017329
-320.8 -1.11 0.00697311 0.0172881
-320.7 -1.11 0.00695412 0.0172428
-320.6 -1.11 0.00692927 0.0171931
-320.5 -1.10 0.00665456 0.0172224
-320.4 -1.10 0.00662095 0.0171698
-320.3 -1.10 0.00658003 0.0171142
-320.2 -1.10 0.00653035 0.0170529
-320.1 -1.10 0.00647336 0.0169886
-320.0 -1.10 0.00640761 0.0169199
-319.9 -1.10 0.00633308 0.0168483
-319.8 -1.10 0.00624979 0.0167708
-319.7 -1.10 0.00615919 0.0166905
-319.6 -1.10 0.00605837 0.0166057
-319.5 -1.09 0.00582895 0.0167138
-319.4 -1.09 0.0057252 0.0166247
-319.3 -1.09 0.00561268 0.0165326
-319.2 -1.09 0.0054914 0.0164347
-319.1 -1.09 0.00536135 0.0163354
-319.0 -1.09 0.00522399 0.0162316
-318.9 -1.09 0.00507786 0.0161235
-318.8 -1.09 0.00492443 0.0160139
-318.7 -1.09 0.00476369 0.0158999
-318.6 -1.09 0.00459857 0.015783
-318.5 -1.08 0.00431655 0.0157962
-318.4 -1.08 0.00413974 0.0156763
-318.3 -1.08 0.00395854 0.0155551
-318.2 -1.08 0.00377442 0.0154309
-318.1 -1.08 0.00358592 0.0153067
-318.0 -1.08 0.00339742 0.015181
-317.9 -1.08 0.00320746 0.0150539
-317.8 -1.08 0.00301749 0.0149282
-317.7 -1.08 0.00282753 0.0148011
-317.6 -1.08 0.00264049 0.0146739
-317.5 -1.07 0.00241838 0.0147236
-317.4 -1.07 0.00223426 0.0145979
-317.3 -1.07 0.0020516 0.0144723
-317.2 -1.07 0.00187479 0.0143481
-317.1 -1.07 0.00170382 0.0142268
-317.0 -1.07 0.0015387 0.014107
-316.9 -1.07 0.00138089 0.0139901
-316.8 -1.07 0.00123038 0.0138761
-316.7 -1.07 0.0010901 0.0137665
-316.6 -1.07 0.000958584 0.0136598
-316.5 -1.07 0.000838761 0.0135561
-316.4 -1.07 0.000727705 0.0134582
-316.3 -1.07 0.000629801 0.0133661
-316.2 -1.07 0.000543587 0.0132784
-316.1 -1.07 0.000469063 0.0131951
-316.0 -1.07 0.00040769 0.0131192
-315.9 -1.07 0.000359469 0.013049
-315.8 -1.07 0.000324399 0.0129862
-315.7 -1.07 0.00030248 0.0129307
-315.6 -1.07 0.000292251 0.012881
-315.5 -1.06 0.000235262 0.0128576
-315.4 -1.06 0.000246952 0.0128181
-315.3 -1.06 0.000268871 0.012786
-315.2 -1.06 0.000303941 0.0127641
-315.1 -1.06 0.00034924 0.0127495
-315.0 -1.06 0.000404768 0.0127436
-314.9 -1.06 0.000471986 0.012748
-314.8 -1.06 0.000547971 0.0127626
-314.7 -1.06 0.000632724 0.0127845
-314.6 -1.06 0.000726244 0.0128181
-314.5 -1.05 0.00060496 0.0127728
-314.4 -1.05 0.000695558 0.0128181
-314.3 -1.05 0.000792001 0.0128722
-314.2 -1.05 0.00089575 0.0129365
-314.1 -1.05 0.00100534 0.013011
-314.0 -1.05 0.00112224 0.0130928
-313.9 -1.05 0.00124499 0.0131834
-313.8 -1.05 0.00137358 0.0132828
-313.7 -1.05 0.00150802 0.0133895
-313.6 -1.05 0.0016483 0.0135035
-313.5 -1.04 0.00122453 0.0135736
-313.4 -1.04 0.00137066 0.0136949
-313.3 -1.04 0.00152409 0.0138206
-313.2 -1.04 0.00168337 0.0139521
-313.1 -1.04 0.00184995 0.014088
-313.0 -1.04 0.00202384 0.0142253
-312.9 -1.04 0.00220503 0.0143671
-312.8 -1.04 0.00239208 0.0145103
-312.7 -1.04 0.00258788 0.0146549
-312.6 -1.04 0.002791 0.0148011
-312.5 -1.04 0.00300288 0.0149472
-312.4 -1.04 0.00322207 0.0150933
-312.3 -1.04 0.00345002 0.0152394
-312.2 -1.04 0.00368529 0.0153841
-312.1 -1.04 0.00392932 0.0155273
-312.0 -1.04 0.00418065 0.015669
-311.9 -1.04 0.00444076 0.0158079
-311.8 -1.04 0.00470817 0.0159452
-311.7 -1.04 0.00498288 0.0160782
-311.6 -1.04 0.0052649 0.0162097
-311.5 -1.03 0.00516992 0.0162097
-311.4 -1.03 0.00548555 0.016331
-311.3 -1.03 0.00580849 0.0164479
-311.2 -1.03 0.00613581 0.0165604
-311.1 -1.03 0.00647044 0.01667
-311.0 -1.03 0.00680799 0.0167767
-310.9 -1.03 0.00714846 0.0168775
-310.8 -1.03 0.00749186 0.0169754
-310.7 -1.03 0.00783671 0.0170689
-310.6 -1.03 0.00818303 0.0171581
-310.5 -1.02 0.00834085 0.0170397
-310.4 -1.02 0.0087047 0.0171201
-310.3 -1.02 0.00906563 0.0171975
-310.2 -1.02 0.00942364 0.0172706
-310.1 -1.02 0.00977726 0.0173407
-310.0 -1.02 0.010125 0.0174065
-309.9 -1.02 0.010467 0.0174678
-309.8 -1.02 0.0108001 0.0175263
-309.7 -1.02 0.011126 0.0175789
-309.6 -1.02 0.0114431 0.0176286
-309.5 -1.01 0.0119326 0.0175906
-309.4 -1.01 0.0122453 0.01763
-309.3 -1.01 0.0125463 0.0176651
-309.2 -1.01 0.0128357 0.0176958
-309.1 -1.01 0.0131133 0.0177206
-309.0 -1.01 0.0133763 0.0177396
-308.9 -1.01 0.0136247 0.0177528
-308.8 -1.01 0.01386 0.0177601
-308.7 -1.01 0.0140792 0.0177601
-308.6 -1.01 0.0142823 0.0177543
-308.5 -1.00 0.0147952 0.0176739
-308.4 -1.00 0.0149881 0.0176666
-308.3 -1.00 0.0151634 0.0176534
-308.2 -1.00 0.0153227 0.017633
-308.1 -1.00 0.0154645 0.0176067
-308.0 -1.00 0.0155887 0.0175731
-307.9 -1.00 0.0156939 0.0175321
-307.8 -1.00 0.0157816 0.0174854
-307.7 -1.00 0.0158517 0.0174313
-307.6 -1.00 0.0159014 0.0173714
-307.5 -1.00 0.0159321 0.0173042
-307.4 -1.00 0.0159438 0.0172311
-307.3 -1.00 0.015935 0.0171522
-307.2 -1.00 0.0159058 0.0170675
-307.1 -1.00 0.0158561 0.0169783
-307.0 -1.00 0.0157874 0.0168848
-306.9 -1.00 0.0156968 0.0167869
-306.8 -1.00 0.0155843 0.0166846
-306.7 -1.00 0.0154513 0.0165809
-306.6 -1.00 0.0152979 0.0164742
-306.5 -0.99 0.0157173 0.0165107
-306.4 -0.99 0.0155346 0.0164114
-306.3 -0.99 0.01533 0.0163105
-306.2 -0.99 0.015105 0.0162097
-306.1 -0.99 0.0148566 0.0161089
-306.0 -0.99 0.0145892 0.0160095
-305.9 -0.99 0.0142998 0.0159116
-305.8 -0.99 0.0139915 0.0158166
-305.7 -0.99 0.0136642 0.015726
-305.6 -0.99 0.0133179 0.0156398
-305.5 -0.98 0.0137183 0.0157611
-305.4 -0.98 0.0133442 0.0156807
-305.3 -0.98 0.0129511 0.0156047
-305.2 -0.98 0.012542 0.0155346
-305.1 -0.98 0.0121167 0.0154703
-305.0 -0.98 0.0116769 0.0154119
-304.9 -0.98 0.011221 0.0153622
-304.8 -0.98 0.0107519 0.0153198
-304.7 -0.98 0.0102712 0.0152847
-304.6 -0.98 0.00977726 0.0152584
-304.5 -0.97 0.00977872 0.0153125
-304.4 -0.97 0.00925998 0.0152818
-304.3 -0.97 0.008731 0.0152599
-304.2 -0.97 0.00819326 0.0152453
-304.1 -0.97 0.00764675 0.015238
-304.0 -0.97 0.00709293 0.0152394
-303.9 -0.97 0.00653327 0.0152482
-303.8 -0.97 0.00596923 0.0152643
-303.7 -0.97 0.0054008 0.0152891
-303.6 -0.97 0.00482799 0.0153198
-303.5 -0.96 0.00471109 0.0153388
-303.4 -0.96 0.00412512 0.0153768
-303.3 -0.96 0.00353624 0.0154206
-303.2 -0.96 0.00294881 0.0154718
-303.1 -0.96 0.00236139 0.0155273
-303.0 -0.96 0.00177689 0.0155872
-302.9 -0.96 0.00119531 0.015653
-302.8 -0.96 0.000618111 0.0157202
-302.7 -0.96 4.52989e-05 0.0157918
-302.6 -0.96 -0.000521668 0.0158663
-302.5 -0.96 -0.00108279 0.0159423
-302.4 -0.96 -0.00163514 0.0160197
-302.3 -0.96 -0.00218019 0.0160972
-302.2 -0.96 -0.00271647 0.0161746
-302.1 -0.96 -0.00324253 0.0162506
-302.0 -0.96 -0.00375981 0.0163251
-301.9 -0.96 -0.0042654 0.0163982
-301.8 -0.96 -0.00476077 0.0164683
-301.7 -0.96 -0.00524445 0.0165341
-301.6 -0.96 -0.00571643 0.0165969
-301.5 -0.95 -0.00582895 0.01654
-301.4 -0.95 -0.00630386 0.0165969
-301.3 -0.95 -0.00676561 0.0166481
