-364.0 -1.49 0.000981567 0.00911862
-363.9 -1.49 0.00127841 0.00912905
-363.8 -1.49 0.00157572 0.00913996
-363.7 -1.49 0.00187399 0.00915086
-363.6 -1.49 0.00217178 0.00916224
-363.5 -1.49 0.00246909 0.0091741
-363.4 -1.48 0.00290297 0.00919733
-363.3 -1.48 0.00319128 0.00921251
-363.2 -1.48 0.00347627 0.00922816
-363.1 -1.48 0.00375746 0.0092438
-363.0 -1.48 0.00403438 0.00925945
-362.9 -1.48 0.00430609 0.00927557
-362.8 -1.48 0.00457164 0.0092917
-362.7 -1.48 0.00483102 0.00930782
-362.6 -1.48 0.00508281 0.00932347
-362.5 -1.48 0.00532749 0.00933959
-362.4 -1.47 0.00565895 0.00938511
-362.3 -1.47 0.0058894 0.00940218
-362.2 -1.47 0.00611227 0.00941878
-362.1 -1.47 0.0063266 0.00943443
-362.0 -1.47 0.00653288 0.00944913
-361.9 -1.47 0.00673014 0.0094624
-361.8 -1.47 0.00691934 0.00947473
-361.7 -1.47 0.0071 0.00948564
-361.6 -1.47 0.00727261 0.0094956
-361.5 -1.47 0.0074362 0.00950413
-361.4 -1.46 0.00766097 0.00952215
-361.3 -1.46 0.00781366 0.00952642
-361.2 -1.46 0.00795828 0.00952974
-361.1 -1.46 0.00809485 0.00953116
-361.0 -1.46 0.00822288 0.00953164
-360.9 -1.46 0.00834332 0.00953069
-360.8 -1.46 0.00845618 0.00952832
-360.7 -1.46 0.00856097 0.009525
-360.6 -1.46 0.00865771 0.00952073
-360.5 -1.46 0.00874686 0.00951599
-360.4 -1.46 0.00882794 0.00950982
-360.3 -1.46 0.00890192 0.00950366
-360.2 -1.46 0.0089683 0.00949702
-360.1 -1.46 0.0090271 0.00948991
-360.0 -1.46 0.00907879 0.00948327
-359.9 -1.46 0.00912336 0.00947663
-359.8 -1.46 0.00916177 0.00947094
-359.7 -1.46 0.00919307 0.00946572
-359.6 -1.46 0.00921867 0.00946193
-359.5 -1.46 0.00923811 0.00945909
-359.4 -1.45 0.00931635 0.00940313
-359.3 -1.45 0.00931873 0.00939792
-359.2 -1.45 0.00931635 0.00939507
-359.1 -1.45 0.00930972 0.00939507
-359.0 -1.45 0.00929928 0.00939744
-358.9 -1.45 0.00928553 0.00940313
-358.8 -1.45 0.00926846 0.00941214
-358.7 -1.45 0.00924807 0.009424
-358.6 -1.45 0.00922484 0.00943964
-358.5 -1.45 0.00919923 0.00945909
-358.4 -1.44 0.00929359 0.00940835
-358.3 -1.44 0.00924665 0.00943775
-358.2 -1.44 0.00919591 0.00947094
-358.1 -1.44 0.00913996 0.0095084
-358.0 -1.44 0.00907974 0.00955013
-357.9 -1.44 0.00901382 0.00959518
-357.8 -1.44 0.0089427 0.00964402
-357.7 -1.44 0.00886635 0.00969618
-357.6 -1.44 0.00878384 0.00975118
-357.5 -1.44 0.00869517 0.00980904
-357.4 -1.43 0.00838268 0.00986641
-357.3 -1.43 0.00826176 0.00993327
-357.2 -1.43 0.00813468 0.0100016
-357.1 -1.43 0.00800143 0.0100722
-357.0 -1.43 0.00786155 0.0101438
-356.9 -1.43 0.00771597 0.0102168
-356.8 -1.43 0.00756471 0.0102903
-356.7 -1.43 0.00740775 0.0103643
-356.6 -1.43 0.00724511 0.0104392
-356.5 -1.43 0.00707819 0.0105137
-356.4 -1.42 0.0065637 0.0106227
-356.3 -1.42 0.00637877 0.0107029
-356.2 -1.42 0.00619099 0.0107821
-356.1 -1.42 0.00599989 0.0108603
-356.0 -1.42 0.00580547 0.0109371
-355.9 -1.42 0.00560869 0.011012
-355.8 -1.42 0.00540905 0.0110851
-355.7 -1.42 0.00520705 0.0111562
-355.6 -1.42 0.00500173 0.0112245
-355.5 -1.42 0.00479356 0.0112899
-355.4 -1.41 0.00416953 0.0114369
-355.3 -1.41 0.00394571 0.0114952
-355.2 -1.41 0.00371858 0.0115503
-355.1 -1.41 0.00348859 0.011601
-355.0 -1.41 0.00325482 0.0116479
-354.9 -1.41 0.00301773 0.0116911
-354.8 -1.41 0.00277684 0.01173
-354.7 -1.41 0.00253311 0.0117646
-354.6 -1.41 0.00228558 0.0117954
-354.5 -1.41 0.00203521 0.011822
-354.4 -1.40 0.00111434 0.011885
-354.3 -1.40 0.00086065 0.0119016
-354.2 -1.40 0.000606485 0.0119144
-354.1 -1.40 0.000352795 0.0119234
-354.0 -1.40 0.000100053 0.0119287
-353.9 -1.40 -0.000151266 0.0119305
-353.8 -1.40 -0.000400214 0.0119287
-353.7 -1.40 -0.000646317 0.0119234
-353.6 -1.40 -0.000888627 0.0119149
-353.5 -1.40 -0.00112619 0.011903
-353.4 -1.39 -0.0016478 0.0119434
-353.3 -1.39 -0.00184317 0.0119244
-353.2 -1.39 -0.00203047 0.0119026
-353.1 -1.39 -0.00220829 0.0118784
-353.0 -1.39 -0.00237615 0.0118514
-352.9 -1.39 -0.00253358 0.011822
-352.8 -1.39 -0.00268058 0.0117897
-352.7 -1.39 -0.00281572 0.0117556
-352.6 -1.39 -0.00293949 0.0117195
-352.5 -1.39 -0.00305092 0.0116811
-352.4 -1.38 -0.00333354 0.0116892
-352.3 -1.38 -0.0033838 0.0116465
-352.2 -1.38 -0.00342221 0.0116015
-352.1 -1.38 -0.00344876 0.011555
-352.0 -1.38 -0.00346394 0.0115066
-351.9 -1.38 -0.0034682 0.0114564
-351.8 -1.38 -0.00346251 0.0114047
-351.7 -1.38 -0.00344687 0.0113516
-351.6 -1.38 -0.00342221 0.0112966
-351.5 -1.38 -0.00338949 0.0112401
-351.4 -1.37 -0.00295703 0.0111809
-351.3 -1.37 -0.00289159 0.0111216
-351.2 -1.37 -0.00282189 0.0110609
-351.1 -1.37 -0.00274791 0.0109988
-351.0 -1.37 -0.0026711 0.0109362
-350.9 -1.37 -0.00259143 0.0108722
-350.8 -1.37 -0.0025094 0.0108077
-350.7 -1.37 -0.00242594 0.0107422
-350.6 -1.37 -0.00234106 0.0106768
-350.5 -1.36 -0.00192567 0.0106464
-350.4 -1.36 -0.00184032 0.0105801
-350.3 -1.36 -0.00175497 0.0105137
-350.2 -1.36 -0.00166961 0.0104482
-350.1 -1.36 -0.00158473 0.0103833
-350.0 -1.36 -0.00150033 0.0103193
-349.9 -1.36 -0.00141687 0.0102567
-349.8 -1.36 -0.00133436 0.0101955
-349.7 -1.36 -0.00125328 0.0101362
-349.6 -1.36 -0.00117361 0.0100793
-349.5 -1.35 -0.00063304 0.0100101
-349.4 -1.35 -0.000557644 0.00995888
-349.3 -1.35 -0.000485568 0.00991004
-349.2 -1.35 -0.000416336 0.00986404
-349.1 -1.35 -0.000350898 0.00982136
-349.0 -1.35 -0.00028878 0.00978201
-348.9 -1.35 -0.000231403 0.00974644
-348.8 -1.35 -0.000178769 0.0097142
-348.7 -1.35 -0.000130876 0.00968622
-348.6 -1.35 -8.8673e-05 0.00966204
-348.5 -1.34 0.000368918 0.00960561
-348.4 -1.34 0.000394524 0.00958617
-348.3 -1.34 0.000412069 0.00957099
-348.2 -1.34 0.000422027 0.00956009
-348.1 -1.34 0.000422975 0.00955297
-348.0 -1.34 0.000415388 0.00955013
-347.9 -1.34 0.000397843 0.00955155
-347.8 -1.34 0.000370814 0.00955677
-347.7 -1.34 0.000333354 0.0095653
-347.6 -1.34 0.000285935 0.00957763
-347.5 -1.33 0.000487939 0.00954396
-347.4 -1.33 0.000403059 0.00955772
-347.3 -1.33 0.000307747 0.00957479
-347.2 -1.33 0.000201055 0.00959423
-347.1 -1.33 8.44053e-05 0.00961652
-347.0 -1.33 -4.17285e-05 0.00964117
-346.9 -1.33 -0.000176872 0.00966773
-346.8 -1.33 -0.000320551 0.00969665
-346.7 -1.33 -0.000471342 0.009727
-346.6 -1.33 -0.000628772 0.00975925
-346.5 -1.32 -0.00078146 0.00972273
-346.4 -1.32 -0.000960229 0.00975308
-346.3 -1.32 -0.00114137 0.0097839
-346.2 -1.32 -0.00132298 0.00981567
-346.1 -1.32 -0.0015046 0.00984792
-346.0 -1.32 -0.00168479 0.00988064
-345.9 -1.32 -0.00186261 0.00991383
-345.8 -1.32 -0.00203663 0.00994702
-345.7 -1.32 -0.00220639 0.00997974
-345.6 -1.32 -0.00237141 0.0100129
-345.5 -1.31 -0.0024819 0.00994181
-345.4 -1.31 -0.00263458 0.00997737
-345.3 -1.31 -0.00278016 0.0100129
-345.2 -1.31 -0.00291815 0.010049
-345.1 -1.31 -0.00304855 0.010085
-345.0 -1.31 -0.00317184 0.0101206
-344.9 -1.31 -0.00328754 0.0101561
-344.8 -1.31 -0.00339613 0.0101912
-344.7 -1.31 -0.0034976 0.0102263
-344.6 -1.31 -0.00359149 0.0102609
-344.5 -1.30 -0.00371952 0.0102164
-344.4 -1.30 -0.00380393 0.0102576
-344.3 -1.30 -0.0038817 0.0102984
-344.2 -1.30 -0.00395282 0.0103382
-344.1 -1.30 -0.00401731 0.0103776
-344.0 -1.30 -0.00407422 0.0104165
-343.9 -1.30 -0.00412401 0.0104544
-343.8 -1.30 -0.00416573 0.0104914
-343.7 -1.30 -0.00419893 0.0105279
-343.6 -1.30 -0.00422358 0.0105635
-343.5 -1.30 -0.00423876 0.0105981
-343.4 -1.30 -0.00424445 0.0106313
-343.3 -1.30 -0.00424018 0.010664
-343.2 -1.30 -0.00422501 0.0106953
-343.1 -1.30 -0.00419988 0.0107256
-343.0 -1.30 -0.00416384 0.0107541
-342.9 -1.30 -0.00411689 0.0107816
-342.8 -1.30 -0.00405904 0.0108072
-342.7 -1.30 -0.00399123 0.0108314
-342.6 -1.30 -0.00391347 0.0108532
-342.5 -1.29 -0.00387601 0.0109385
-342.4 -1.29 -0.00378686 0.0109566
-342.3 -1.29 -0.00369107 0.0109717
-342.2 -1.29 -0.0035896 0.0109845
-342.1 -1.29 -0.00348338 0.0109945
-342.0 -1.29 -0.00337384 0.0110021
-341.9 -1.29 -0.00326193 0.0110073
-341.8 -1.29 -0.00314813 0.0110102
-341.7 -1.29 -0.00303432 0.0110106
-341.6 -1.29 -0.00292052 0.0110092
-341.5 -1.28 -0.00303669 0.0110467
-341.4 -1.28 -0.00294755 0.0110381
-341.3 -1.28 -0.00286077 0.0110282
-341.2 -1.28 -0.00277731 0.0110173
-341.1 -1.28 -0.00269623 0.0110054
-341.0 -1.28 -0.00261799 0.0109926
-340.9 -1.28 -0.00254307 0.0109793
-340.8 -1.28 -0.00247052 0.0109656
-340.7 -1.28 -0.00240081 0.0109518
-340.6 -1.28 -0.002333 0.0109381
-340.5 -1.27 -0.00275313 0.0108968
-340.4 -1.27 -0.00269623 0.0108774
-340.3 -1.27 -0.00263838 0.0108584
-340.2 -1.27 -0.0025791 0.0108399
-340.1 -1.27 -0.00251888 0.0108219
-340.0 -1.27 -0.00245724 0.0108044
-339.9 -1.27 -0.0023937 0.0107868
-339.8 -1.27 -0.00232921 0.0107702
-339.7 -1.27 -0.00226282 0.0107546
-339.6 -1.27 -0.00219596 0.0107389
-339.5 -1.26 -0.00259712 0.0106635
-339.4 -1.26 -0.00252694 0.0106474
-339.3 -1.26 -0.00245676 0.0106327
-339.2 -1.26 -0.00238801 0.0106185
-339.1 -1.26 -0.00232115 0.0106047
-339.0 -1.26 -0.00225618 0.0105924
-338.9 -1.26 -0.00219454 0.0105801
-338.8 -1.26 -0.00213669 0.0105687
-338.7 -1.26 -0.00208263 0.0105578
-338.6 -1.26 -0.00203331 0.0105469
-338.5 -1.25 -0.00238326 0.0104388
-338.4 -1.25 -0.00233063 0.0104293
-338.3 -1.25 -0.00228131 0.0104203
-338.2 -1.25 -0.00223579 0.0104108
-338.1 -1.25 -0.00219406 0.0104013
-338.0 -1.25 -0.00215565 0.0103913
-337.9 -1.25 -0.00212104 0.0103809
-337.8 -1.25 -0.00208927 0.0103695
-337.7 -1.25 -0.00206034 0.0103577
-337.6 -1.25 -0.00203426 0.0103453
-337.5 -1.25 -0.00201055 0.0103316
-337.4 -1.24 -0.00216229 0.0102737
-337.3 -1.24 -0.00212151 0.01026
-337.2 -1.24 -0.00208216 0.0102448
-337.1 -1.24 -0.00204375 0.0102277
-337.0 -1.24 -0.00200581 0.0102097
-336.9 -1.24 -0.00196835 0.0101898
-336.8 -1.24 -0.00193089 0.010168
-336.7 -1.24 -0.00189296 0.0101448
-336.6 -1.24 -0.00185502 0.0101196
-336.5 -1.24 -0.00181614 0.0100926
-336.4 -1.23 -0.00181329 0.0100257
-336.3 -1.23 -0.00175734 0.00999634
-336.2 -1.23 -0.00170044 0.00996552
-336.1 -1.23 -0.00164353 0.0099328
-336.0 -1.23 -0.00158616 0.00989818
-335.9 -1.23 -0.00152783 0.00986262
-335.8 -1.23 -0.00146903 0.00982563
-335.7 -1.23 -0.00140976 0.0097877
-335.6 -1.23 -0.00134954 0.00974881
-335.5 -1.23 -0.00128837 0.00970851
-335.4 -1.22 -0.00103847 0.00964022
-335.3 -1.22 -0.000966393 0.00959992
-335.2 -1.22 -0.000893843 0.00955961
-335.1 -1.22 -0.000820344 0.00951978
-335.0 -1.22 -0.000745896 0.00947995
-334.9 -1.22 -0.000670501 0.00944107
-334.8 -1.22 -0.000593208 0.00940361
-334.7 -1.22 -0.000514493 0.00936662
-334.6 -1.22 -0.000433881 0.00933153
-334.5 -1.22 -0.000350898 0.00929786
-334.4 -1.22 -0.000266493 0.00926657
-334.3 -1.22 -0.000179717 0.00923669
-334.2 -1.22 -9.10439e-05 0.00920966
-334.1 -1.22 -4.74187e-07 0.00918501
-334.0 -1.22 9.24665e-05 0.00916272
-333.9 -1.22 0.000187304 0.00914328
-333.8 -1.22 0.000283564 0.00912668
-333.7 -1.22 0.000382195 0.00911293
-333.6 -1.22 0.000482248 0.0091025
-333.5 -1.22 0.000583724 0.00909538
-333.4 -1.21 0.00110249 0.00911245
-333.3 -1.21 0.00121914 0.00911245
-333.2 -1.21 0.00133673 0.00911577
-333.1 -1.21 0.00145575 0.00912241
-333.0 -1.21 0.00157572 0.00913284
-332.9 -1.21 0.00169664 0.0091466
-332.8 -1.21 0.00181851 0.00916414
-332.7 -1.21 0.00194085 0.00918548
-332.6 -1.21 0.00206414 0.00921014
-332.5 -1.21 0.00218837 0.00923811
-332.4 -1.20 0.00281193 0.00928316
-332.3 -1.20 0.00293996 0.00931778
-332.2 -1.20 0.00306752 0.00935571
-332.1 -1.20 0.0031946 0.00939554
-332.0 -1.20 0.00332168 0.00943822
-331.9 -1.20 0.00344781 0.00948279
-331.8 -1.20 0.00357347 0.00952926
-331.7 -1.20 0.00369819 0.00957763
-331.6 -1.20 0.00382147 0.00962695
-331.5 -1.20 0.00394381 0.00967674
-331.4 -1.19 0.004565 0.00974976
-331.3 -1.19 0.0046788 0.00979765
-331.2 -1.19 0.00479071 0.00984507
-331.1 -1.19 0.00490025 0.00989202
-331.0 -1.19 0.00500694 0.00993801
-330.9 -1.19 0.00511174 0.00998259
-330.8 -1.19 0.00521416 0.0100262
-330.7 -1.19 0.00531422 0.0100675
-330.6 -1.19 0.00541142 0.0101073
-330.5 -1.19 0.00550674 0.0101448
-330.4 -1.18 0.00614499 0.0101827
-330.3 -1.18 0.00622323 0.0102135
-330.2 -1.18 0.00629815 0.0102415
-330.1 -1.18 0.00637023 0.0102662
-330.0 -1.18 0.00643946 0.0102884
-329.9 -1.18 0.00650585 0.0103069
-329.8 -1.18 0.00656939 0.0103226
-329.7 -1.18 0.00663056 0.0103349
-329.6 -1.18 0.00668936 0.0103444
-329.5 -1.18 0.00674531 0.0103506
-329.4 -1.17 0.00709194 0.0103103
-329.3 -1.17 0.00713225 0.0103107
-329.2 -1.17 0.00717113 0.0103088
-329.1 -1.17 0.00720812 0.0103036
-329.0 -1.17 0.00724321 0.0102965
-328.9 -1.17 0.0072764 0.0102861
-328.8 -1.17 0.0073077 0.0102737
-328.7 -1.17 0.00733615 0.0102586
-328.6 -1.17 0.0073627 0.010241
-328.5 -1.17 0.00738594 0.0102216
-328.4 -1.16 0.00754527 0.0101761
-328.3 -1.16 0.00754432 0.0101533
-328.2 -1.16 0.00753863 0.0101277
-328.1 -1.16 0.0075282 0.0100997
-328.0 -1.16 0.00751255 0.0100698
-327.9 -1.16 0.00749073 0.0100376
-327.8 -1.16 0.00746228 0.010003
-327.7 -1.16 0.00742767 0.00996599
-327.6 -1.16 0.00738546 0.00992663
-327.5 -1.16 0.00733568 0.00988538
-327.4 -1.16 0.00727782 0.00984223
-327.3 -1.16 0.00721239 0.00979671
-327.2 -1.16 0.00713841 0.00974976
-327.1 -1.16 0.00705685 0.00970092
-327.0 -1.16 0.00696723 0.00965066
-326.9 -1.16 0.00687002 0.00959897
-326.8 -1.16 0.0067657 0.00954634
-326.7 -1.16 0.00665474 0.0094937
-326.6 -1.16 0.00653762 0.00944012
-326.5 -1.16 0.0064148 0.00938653
-326.4 -1.15 0.00608809 0.0093192
-326.3 -1.15 0.0059482 0.00926894
-326.2 -1.15 0.00580595 0.00922009
-326.1 -1.15 0.00566179 0.00917268
-326.0 -1.15 0.00551717 0.00912763
-325.9 -1.15 0.00537207 0.00908543
-325.8 -1.15 0.00522696 0.00904559
-325.7 -1.15 0.00508234 0.00900908
-325.6 -1.15 0.00493866 0.00897636
-325.5 -1.15 0.00479593 0.00894696
-325.4 -1.14 0.0046551 0.0089133
-325.3 -1.14 0.00451568 0.00889907
-325.2 -1.14 0.00437722 0.00888959
-325.1 -1.14 0.00424018 0.00888484
-325.0 -1.14 0.00410456 0.00888484
-324.9 -1.14 0.00397037 0.00889006
-324.8 -1.14 0.0038376 0.00889954
-324.7 -1.14 0.00370672 0.00891424
-324.6 -1.14 0.00357727 0.00893321
-324.5 -1.14 0.00344924 0.00895645
-324.4 -1.13 0.00309739 0.00912146
-324.3 -1.13 0.002976 0.00915513
-324.2 -1.13 0.00285603 0.00919117
-324.1 -1.13 0.00273796 0.00923005
-324.0 -1.13 0.00262178 0.00927036
-323.9 -1.13 0.00250798 0.00931304
-323.8 -1.13 0.00239607 0.00935713
-323.7 -1.13 0.002287 0.00940218
-323.6 -1.13 0.00217984 0.00944865
-323.5 -1.12 0.00187683 0.00959186
-323.4 -1.12 0.00177014 0.00963501
-323.3 -1.12 0.00166487 0.00967674
-323.2 -1.12 0.00156197 0.00971799
-323.1 -1.12 0.00146097 0.00975735
-323.0 -1.12 0.00136139 0.00979528
-322.9 -1.12 0.00126276 0.00983132
-322.8 -1.12 0.00116508 0.00986499
-322.7 -1.12 0.00106787 0.00989676
-322.6 -1.12 0.000970661 0.00992521
-322.5 -1.12 0.000872979 0.00995129
-322.4 -1.12 0.000774348 0.00997405
-322.3 -1.12 0.000674294 0.00999397
-322.2 -1.12 0.000572818 0.010011
-322.1 -1.12 0.000469445 0.0100243
-322.0 -1.12 0.000363227 0.0100352
-321.9 -1.12 0.000254638 0.0100423
-321.8 -1.12 0.000143205 0.0100466
-321.7 -1.12 2.89254e-05 0.0100485
-321.6 -1.12 -8.8673e-05 0.0100471
-321.5 -1.11 -0.000477032 0.00996409
-321.4 -1.11 -0.000602218 0.00995414
-321.3 -1.11 -0.000728826 0.0099437
-321.2 -1.11 -0.00085733 0.00993232
-321.1 -1.11 -0.000986783 0.00992142
-321.0 -1.11 -0.00111766 0.00991004
-320.9 -1.11 -0.00124901 0.00989961
-320.8 -1.11 -0.00138083 0.00989012
-320.7 -1.11 -0.00151361 0.00988206
-320.6 -1.11 -0.0016459 0.00987495
-320.5 -1.10 -0.00209401 0.00980335
-320.4 -1.10 -0.00222678 0.00980714
-320.3 -1.10 -0.00235861 0.00981283
-320.2 -1.10 -0.00248996 0.00982136
-320.1 -1.10 -0.00262083 0.00983227
-320.0 -1.10 -0.00275076 0.00984555
-319.9 -1.10 -0.00288021 0.0098612
-319.8 -1.10 -0.00300824 0.00987874
-319.7 -1.10 -0.0031358 0.00989866
-319.6 -1.10 -0.00326193 0.00992047
-319.5 -1.09 -0.00372237 0.0099769
-319.4 -1.09 -0.00383949 0.0100077
-319.3 -1.09 -0.00395425 0.01004
-319.2 -1.09 -0.0040671 0.0100727
-319.1 -1.09 -0.00417711 0.0101064
-319.0 -1.09 -0.00428523 0.0101405
-318.9 -1.09 -0.0043905 0.0101751
-318.8 -1.09 -0.00449292 0.0102092
-318.7 -1.09 -0.00459345 0.0102439
-318.6 -1.09 -0.00469161 0.010278
-318.5 -1.08 -0.00497802 0.0103496
-318.4 -1.08 -0.00506527 0.01038
-318.3 -1.08 -0.00515015 0.0104084
-318.2 -1.08 -0.00523266 0.0104354
-318.1 -1.08 -0.00531279 0.0104596
-318.0 -1.08 -0.00539009 0.0104814
-317.9 -1.08 -0.00546596 0.0105009
-317.8 -1.08 -0.00553898 0.010517
-317.7 -1.08 -0.00561058 0.0105303
-317.6 -1.08 -0.00568029 0.0105402
-317.5 -1.07 -0.00593493 0.0105265
-317.4 -1.07 -0.00599562 0.0105217
-317.3 -1.07 -0.0060549 0.0105127
-317.2 -1.07 -0.00611322 0.0105004
-317.1 -1.07 -0.0061706 0.0104848
-317.0 -1.07 -0.00622703 0.0104653
-316.9 -1.07 -0.00628298 0.0104421
-316.8 -1.07 -0.00633846 0.010416
-316.7 -1.07 -0.00639347 0.0103866
-316.6 -1.07 -0.00644752 0.0103544
-316.5 -1.07 -0.00650158 0.0103193
-316.4 -1.07 -0.00655516 0.0102818
-316.3 -1.07 -0.0066078 0.0102424
-316.2 -1.07 -0.00665996 0.0102012
-316.1 -1.07 -0.00671117 0.010158
-316.0 -1.07 -0.00676143 0.0101139
-315.9 -1.07 -0.00681028 0.0100689
-315.8 -1.07 -0.00685722 0.0100229
-315.7 -1.07 -0.00690274 0.0099769
-315.6 -1.07 -0.00694637 0.00993043
-315.5 -1.06 -0.00699331 0.00976541
-315.4 -1.06 -0.00702698 0.00972131
-315.3 -1.06 -0.0070578 0.00967816
-315.2 -1.06 -0.0070853 0.00963596
-315.1 -1.06 -0.00710854 0.00959565
-315.0 -1.06 -0.00712798 0.00955629
-314.9 -1.06 -0.00714268 0.00951883
-314.8 -1.06 -0.00715169 0.00948327
-314.7 -1.06 -0.00715548 0.0094496
-314.6 -1.06 -0.00715264 0.00941831
-314.5 -1.05 -0.0070412 0.00935713
-314.4 -1.05 -0.00702034 0.00933769
-314.3 -1.05 -0.00699284 0.00932157
-314.2 -1.05 -0.00695822 0.00930782
-314.1 -1.05 -0.00691744 0.00929786
-314.0 -1.05 -0.00686955 0.00929075
-313.9 -1.05 -0.00681549 0.00928696
-313.8 -1.05 -0.00675574 0.00928648
-313.7 -1.05 -0.00668983 0.0092898
-313.6 -1.05 -0.0066187 0.00929691
-313.5 -1.04 -0.00656702 0.00935002
-313.4 -1.04 -0.00648356 0.00936994
-313.3 -1.04 -0.00639678 0.00939317
-313.2 -1.04 -0.00630621 0.00941925
-313.1 -1.04 -0.00621327 0.00944818
-313.0 -1.04 -0.00611701 0.00947948
-312.9 -1.04 -0.00601886 0.00951314
-312.8 -1.04 -0.00591833 0.00954918
-312.7 -1.04 -0.00581591 0.00958664
-312.6 -1.04 -0.00571158 0.009626
-312.5 -1.04 -0.00560537 0.00966583
-312.4 -1.04 -0.00549725 0.00970661
-312.3 -1.04 -0.00538724 0.00974787
-312.2 -1.04 -0.00527581 0.00978865
-312.1 -1.04 -0.005162 0.00982943
-312.0 -1.04 -0.0050463 0.00986926
-311.9 -1.04 -0.00492775 0.00990861
-311.8 -1.04 -0.00480731 0.00994608
-311.7 -1.04 -0.00468355 0.00998306
-311.6 -1.04 -0.00455741 0.0100182
-311.5 -1.03 -0.00420225 0.0100907
-311.4 -1.03 -0.0040562 0.0101182
-311.3 -1.03 -0.00390683 0.0101443
-311.2 -1.03 -0.00375461 0.0101694
-311.1 -1.03 -0.00359861 0.0101936
-311.0 -1.03 -0.00344023 0.0102173
-310.9 -1.03 -0.00327853 0.0102396
-310.8 -1.03 -0.00311494 0.0102619
-310.7 -1.03 -0.00294897 0.0102832
-310.6 -1.03 -0.00278111 0.0103041
-310.5 -1.02 -0.00242452 0.010325
-310.4 -1.02 -0.00225571 0.0103449
-310.3 -1.02 -0.0020869 0.0103643
-310.2 -1.02 -0.00191998 0.0103833
-310.1 -1.02 -0.00175449 0.0104013
-310.0 -1.02 -0.00159137 0.0104184
-309.9 -1.02 -0.0014311 0.010434
-309.8 -1.02 -0.00127414 0.0104482
-309.7 -1.02 -0.00112098 0.0104606
-309.6 -1.02 -0.000972084 0.0104705
-309.5 -1.01 -0.000538677 0.0104686
-309.4 -1.01 -0.000410172 0.0104719
-309.3 -1.01 -0.000286409 0.0104724
-309.2 -1.01 -0.00016644 0.0104701
-309.1 -1.01 -5.02638e-05 0.0104639
-309.0 -1.01 6.21185e-05 0.0104544
-308.9 -1.01 0.000171182 0.0104411
-308.8 -1.01 0.000277399 0.010425
-308.7 -1.01 0.000381246 0.0104051
-308.6 -1.01 0.000483197 0.0103819
-308.5 -1.00 0.00085733 0.0103387
-308.4 -1.00 0.000959755 0.0103079
-308.3 -1.00 0.00106123 0.0102747
-308.2 -1.00 0.00116318 0.0102386
-308.1 -1.00 0.00126513 0.0102002
-308.0 -1.00 0.00136756 0.0101595
-307.9 -1.00 0.00146998 0.0101168
-307.8 -1.00 0.00157335 0.0100713
-307.7 -1.00 0.0016772 0.0100243
-307.6 -1.00 0.00178152 0.00997548
-307.5 -1.00 0.00188584 0.00992521
-307.4 -1.00 0.00199016 0.00987352
-307.3 -1.00 0.00209448 0.00981994
-307.2 -1.00 0.00219786 0.00976541
-307.1 -1.00 0.00230076 0.00970993
-307.0 -1.00 0.00240176 0.0096535
-306.9 -1.00 0.00250134 0.00959613
-306.8 -1.00 0.00259902 0.0095378
-306.7 -1.00 0.00269386 0.009479
