-364.0 -1.49 0.00621909 0.0154916
-363.9 -1.49 0.00702341 0.0153933
-363.8 -1.49 0.00782078 0.0152881
-363.7 -1.49 0.00860921 0.0151739
-363.6 -1.49 0.00938573 0.0150537
-363.5 -1.49 0.0101503 0.0149276
-363.4 -1.48 0.0105694 0.0148124
-363.3 -1.48 0.0112784 0.0146744
-363.2 -1.48 0.0119685 0.0145354
-363.1 -1.48 0.0126368 0.0143954
-363.0 -1.48 0.0132822 0.0142553
-362.9 -1.48 0.0139008 0.0141193
-362.8 -1.48 0.0144927 0.0139862
-362.7 -1.48 0.0150547 0.0138572
-362.6 -1.48 0.015585 0.013735
-362.5 -1.48 0.0160824 0.0136198
-362.4 -1.47 0.0165482 0.0135374
-362.3 -1.47 0.0169602 0.0134391
-362.2 -1.47 0.0173366 0.0133478
-362.1 -1.47 0.0176772 0.0132643
-362.0 -1.47 0.017983 0.0131889
-361.9 -1.47 0.0182531 0.0131214
-361.8 -1.47 0.0184894 0.0130628
-361.7 -1.47 0.018694 0.0130141
-361.6 -1.47 0.0188678 0.0129734
-361.5 -1.47 0.0190108 0.0129426
-361.4 -1.46 0.0187079 0.0128493
-361.3 -1.46 0.0188003 0.0128264
-361.2 -1.46 0.0188708 0.0128135
-361.1 -1.46 0.0189194 0.0128086
-361.0 -1.46 0.0189482 0.0128135
-360.9 -1.46 0.0189581 0.0128254
-360.8 -1.46 0.0189512 0.0128453
-360.7 -1.46 0.0189274 0.0128721
-360.6 -1.46 0.0188896 0.0129039
-360.5 -1.46 0.018837 0.0129406
-360.4 -1.46 0.0187715 0.0129803
-360.3 -1.46 0.018695 0.0130221
-360.2 -1.46 0.0186076 0.0130638
-360.1 -1.46 0.0185103 0.0131055
-360.0 -1.46 0.018404 0.0131452
-359.9 -1.46 0.0182908 0.0131819
-359.8 -1.46 0.0181707 0.0132147
-359.7 -1.46 0.0180446 0.0132425
-359.6 -1.46 0.0179125 0.0132653
-359.5 -1.46 0.0177765 0.0132812
-359.4 -1.45 0.0171449 0.0132246
-359.3 -1.45 0.017 0.0132296
-359.2 -1.45 0.016852 0.0132286
-359.1 -1.45 0.0167011 0.0132216
-359.0 -1.45 0.0165472 0.0132087
-358.9 -1.45 0.0163913 0.0131909
-358.8 -1.45 0.0162354 0.013168
-358.7 -1.45 0.0160795 0.0131422
-358.6 -1.45 0.0159236 0.0131124
-358.5 -1.45 0.0157687 0.0130806
-358.4 -1.44 0.0151262 0.0130747
-358.3 -1.44 0.0149961 0.0130479
-358.2 -1.44 0.014872 0.0130201
-358.1 -1.44 0.0147538 0.0129933
-358.0 -1.44 0.0146396 0.0129664
-357.9 -1.44 0.0145314 0.0129426
-357.8 -1.44 0.0144271 0.0129208
-357.7 -1.44 0.0143258 0.0129029
-357.6 -1.44 0.0142285 0.012888
-357.5 -1.44 0.0141322 0.0128781
-357.4 -1.43 0.0140131 0.0129317
-357.3 -1.43 0.0139356 0.0129406
-357.2 -1.43 0.0138562 0.0129545
-357.1 -1.43 0.0137728 0.0129724
-357.0 -1.43 0.0136854 0.0129942
-356.9 -1.43 0.013592 0.0130211
-356.8 -1.43 0.0134927 0.0130518
-356.7 -1.43 0.0133865 0.0130856
-356.6 -1.43 0.0132723 0.0131223
-356.5 -1.43 0.0131501 0.0131611
-356.4 -1.42 0.0129416 0.0132872
-356.3 -1.42 0.0128344 0.0133338
-356.2 -1.42 0.0127192 0.0133815
-356.1 -1.42 0.0125941 0.0134292
-356.0 -1.42 0.012461 0.0134768
-355.9 -1.42 0.012319 0.0135245
-355.8 -1.42 0.0121691 0.0135722
-355.7 -1.42 0.0120102 0.0136169
-355.6 -1.42 0.0118424 0.0136605
-355.5 -1.42 0.0116676 0.0137013
-355.4 -1.41 0.0117053 0.0139326
-355.3 -1.41 0.0115256 0.0139713
-355.2 -1.41 0.0113379 0.0140071
-355.1 -1.41 0.0111413 0.0140379
-355.0 -1.41 0.0109358 0.0140647
-354.9 -1.41 0.0107213 0.0140855
-354.8 -1.41 0.0104979 0.0141024
-354.7 -1.41 0.0102645 0.0141133
-354.6 -1.41 0.0100222 0.0141183
-354.5 -1.41 0.00977001 0.0141163
-354.4 -1.40 0.00961511 0.0142732
-354.3 -1.40 0.00935594 0.0142583
