-364.0 -1.49 0.0197449 0.0217797
-363.9 -1.49 0.0199538 0.0217961
-363.8 -1.49 0.0201556 0.0218266
-363.7 -1.49 0.0203481 0.0218759
-363.6 -1.49 0.0205335 0.0219416
-363.5 -1.49 0.0207095 0.0220238
-363.4 -1.48 0.0206203 0.0220965
-363.3 -1.48 0.020794 0.0221998
-363.2 -1.48 0.0209583 0.0223195
-363.1 -1.48 0.0211108 0.0224603
-363.0 -1.48 0.0212493 0.0226152
-362.9 -1.48 0.021376 0.0227865
-362.8 -1.48 0.0214863 0.0229719
-362.7 -1.48 0.0215849 0.0231714
-362.6 -1.48 0.021667 0.0233827
-362.5 -1.48 0.0217328 0.0236033
-362.4 -1.47 0.0215544 0.0236807
-362.3 -1.47 0.0215896 0.0239131
-362.2 -1.47 0.0216084 0.0241501
-362.1 -1.47 0.0216107 0.0243942
-362.0 -1.47 0.0215966 0.024643
-361.9 -1.47 0.0215661 0.0248917
-361.8 -1.47 0.0215192 0.0251382
-361.7 -1.47 0.0214582 0.0253846
-361.6 -1.47 0.0213784 0.0256287
-361.5 -1.47 0.0212868 0.0258657
-361.4 -1.46 0.020848 0.0259479
-361.3 -1.46 0.02074 0.0261779
-361.2 -1.46 0.020618 0.0263985
-361.1 -1.46 0.0204818 0.0266097
-361.0 -1.46 0.020334 0.0268092
-360.9 -1.46 0.0201744 0.026997
-360.8 -1.46 0.0200031 0.0271706
-360.7 -1.46 0.01982 0.0273326
-360.6 -1.46 0.0196275 0.0274757
-360.5 -1.46 0.0194257 0.0276048
-360.4 -1.46 0.0192145 0.0277151
-360.3 -1.46 0.0189939 0.027809
-360.2 -1.46 0.0187662 0.0278841
-360.1 -1.46 0.0185292 0.0279404
-360.0 -1.46 0.0182827 0.0279756
-359.9 -1.46 0.0180316 0.0279921
-359.8 -1.46 0.0177711 0.0279897
-359.7 -1.46 0.0175035 0.0279663
-359.6 -1.46 0.017229 0.027924
-359.5 -1.46 0.0169497 0.0278606
-359.4 -1.45 0.0166657 0.0278325
-359.3 -1.45 0.0163676 0.0277362
-359.2 -1.45 0.0160649 0.0276212
-359.1 -1.45 0.0157551 0.0274875
-359.0 -1.45 0.0154406 0.0273349
-358.9 -1.45 0.0151214 0.0271636
-358.8 -1.45 0.0147952 0.0269758
-358.7 -1.45 0.0144666 0.0267693
-358.6 -1.45 0.014131 0.0265487
-358.5 -1.45 0.0137907 0.026314
-358.4 -1.44 0.0134246 0.0262976
-358.3 -1.44 0.0130842 0.0260347
-358.2 -1.44 0.0127369 0.0257601
-358.1 -1.44 0.0123849 0.0254714
-358.0 -1.44 0.0120281 0.025171
-357.9 -1.44 0.0116643 0.0248612
-357.8 -1.44 0.0112935 0.0245444
-357.7 -1.44 0.0109157 0.0242158
-357.6 -1.44 0.0105308 0.0238826
-357.5 -1.44 0.0101365 0.0235446
-357.4 -1.43 0.00970229 0.023216
-357.3 -1.43 0.00930096 0.022871
-357.2 -1.43 0.0088879 0.0225237
-357.1 -1.43 0.00846779 0.0221787
-357.0 -1.43 0.0080383 0.021836
-356.9 -1.43 0.00759942 0.0214981
-356.8 -1.43 0.0071535 0.0211648
-356.7 -1.43 0.00669585 0.0208433
-356.6 -1.43 0.0062335 0.0205288
-356.5 -1.43 0.00575941 0.0202284
-356.4 -1.42 0.00512808 0.0200922
-356.3 -1.42 0.00465165 0.0198059
-356.2 -1.42 0.00416818 0.0195337
-356.1 -1.42 0.00367767 0.0192778
-356.0 -1.42 0.00318481 0.0190408
