-364.0 -1.49 -0.00575172 0.0107356
-363.9 -1.49 -0.00570044 0.010691
-363.8 -1.49 -0.0056478 0.0106546
-363.7 -1.49 -0.00559517 0.0106235
-363.6 -1.49 -0.00554119 0.0105992
-363.5 -1.49 -0.00548586 0.0105817
-363.4 -1.48 -0.00514983 0.0105912
-363.3 -1.48 -0.0050864 0.0105858
-363.2 -1.48 -0.00502297 0.0105858
-363.1 -1.48 -0.00495819 0.0105912
-363.0 -1.48 -0.00489341 0.0105992
-362.9 -1.48 -0.00482729 0.0106114
-362.8 -1.48 -0.00476116 0.0106249
-362.7 -1.48 -0.00469368 0.0106411
-362.6 -1.48 -0.00462621 0.0106586
-362.5 -1.48 -0.00455873 0.0106748
-362.4 -1.47 -0.0043455 0.0107288
-362.3 -1.47 -0.00428207 0.0107504
-362.2 -1.47 -0.00422 0.0107706
-362.1 -1.47 -0.00415927 0.0107868
-362.0 -1.47 -0.00410124 0.0108017
-361.9 -1.47 -0.00404591 0.0108125
-361.8 -1.47 -0.00399327 0.0108179
-361.7 -1.47 -0.00394334 0.0108192
-361.6 -1.47 -0.00389881 0.0108165
-361.5 -1.47 -0.00385697 0.0108084
-361.4 -1.46 -0.00378005 0.0108597
-361.3 -1.46 -0.00376115 0.0108449
-361.2 -1.46 -0.00374766 0.0108246
-361.1 -1.46 -0.00373821 0.0107976
-361.0 -1.46 -0.00373551 0.0107652
-360.9 -1.46 -0.00373821 0.0107288
-360.8 -1.46 -0.00374631 0.010687
-360.7 -1.46 -0.00376115 0.0106397
-360.6 -1.46 -0.00378005 0.0105898
-360.5 -1.46 -0.00380434 0.0105358
-360.4 -1.46 -0.00383268 0.0104805
-360.3 -1.46 -0.00386642 0.0104225
-360.2 -1.46 -0.0039042 0.0103631
-360.1 -1.46 -0.00394469 0.0103023
-360.0 -1.46 -0.00398923 0.010243
-359.9 -1.46 -0.00403646 0.0101836
-359.8 -1.46 -0.00408504 0.0101256
-359.7 -1.46 -0.00413498 0.0100689
-359.6 -1.46 -0.00418491 0.0100149
-359.5 -1.46 -0.00423619 0.00996497
-359.4 -1.45 -0.00455603 0.00994337
-359.3 -1.45 -0.0046316 0.00988939
-359.2 -1.45 -0.00470448 0.00983946
-359.1 -1.45 -0.00477331 0.00979223
-359.0 -1.45 -0.00483943 0.00975039
-358.9 -1.45 -0.00489881 0.00971395
-358.8 -1.45 -0.00495414 0.00968021
-358.7 -1.45 -0.00500408 0.00965187
-358.6 -1.45 -0.00504591 0.00962758
-358.5 -1.45 -0.005081 0.00960734
-358.4 -1.44 -0.00542648 0.0095844
-358.3 -1.44 -0.00545752 0.0095682
-358.2 -1.44 -0.00547911 0.00955741
-358.1 -1.44 -0.00548991 0.00955066
-358.0 -1.44 -0.00549126 0.00954661
-357.9 -1.44 -0.00548181 0.00954796
-357.8 -1.44 -0.00546022 0.00955066
-357.7 -1.44 -0.00542783 0.00955741
-357.6 -1.44 -0.00538464 0.00956685
-357.5 -1.44 -0.00532931 0.009579
-357.4 -1.43 -0.00567614 0.0095871
-357.3 -1.43 -0.00560327 0.00961004
-357.2 -1.43 -0.00551555 0.00963568
-357.1 -1.43 -0.00541568 0.00966537
-357.0 -1.43 -0.00530232 0.00969776
-356.9 -1.43 -0.00517412 0.00973285
-356.8 -1.43 -0.00503511 0.00977333
-356.7 -1.43 -0.00488127 0.00981652
-356.6 -1.43 -0.00471528 0.00986375
-356.5 -1.43 -0.00453714 0.00991638
-356.4 -1.42 -0.00467884 0.0100135
-356.3 -1.42 -0.00446831 0.010077
-356.2 -1.42 -0.00424699 0.0101458
-356.1 -1.42 -0.00401217 0.0102173
-356.0 -1.42 -0.00376385 0.0102943
-355.9 -1.42 -0.00350609 0.0103766
-355.8 -1.42 -0.00323618 0.0104616
-355.7 -1.42 -0.00295548 0.0105534
-355.6 -1.42 -0.00266668 0.0106492
-355.5 -1.42 -0.00236708 0.010749
-355.4 -1.41 -0.00238733 0.0108948
-355.3 -1.41 -0.00205399 0.0109947
-355.2 -1.41 -0.00171391 0.0110972
-355.1 -1.41 -0.00136573 0.0112025
-355.0 -1.41 -0.0010108 0.0113118
-354.9 -1.41 -0.000650476 0.0114211
-354.8 -1.41 -0.000286101 0.0115345
-354.7 -1.41 8.23216e-05 0.0116478
-354.6 -1.41 0.000454793 0.0117625
-354.5 -1.41 0.000827265 0.0118786
-354.4 -1.40 0.000964917 0.011853
-354.3 -1.40 0.00135628 0.0119555
-354.2 -1.40 0.001749 0.0120581
-354.1 -1.40 0.00213901 0.0121607
-354.0 -1.40 0.00252633 0.0122632
-353.9 -1.40 0.00291095 0.0123644
-353.8 -1.40 0.00329152 0.0124643
-353.7 -1.40 0.00366804 0.0125628
-353.6 -1.40 0.00404051 0.01266
-353.5 -1.40 0.00440623 0.0127558
-353.4 -1.39 0.00464645 0.0126681
-353.3 -1.39 0.00500543 0.0127531
-353.2 -1.39 0.0053563 0.0128381
-353.1 -1.39 0.00570044 0.0129204
-353.0 -1.39 0.00603647 0.0130028
-352.9 -1.39 0.00636711 0.0130824
-352.8 -1.39 0.0066883 0.0131593
-352.7 -1.39 0.00700409 0.0132349
-352.6 -1.39 0.00731313 0.0133091
-352.5 -1.39 0.00761408 0.013382
-352.4 -1.38 0.00802703 0.013189
-352.3 -1.38 0.00831583 0.0132578
-352.2 -1.38 0.00859789 0.0133267
-352.1 -1.38 0.00887319 0.0133941
-352.0 -1.38 0.00914175 0.0134616
-351.9 -1.38 0.00940491 0.0135291
-351.8 -1.38 0.00966267 0.0135966
-351.7 -1.38 0.00991503 0.0136627
-351.6 -1.38 0.0101647 0.0137288
-351.5 -1.38 0.010409 0.0137949
-351.4 -1.37 0.0106438 0.0137018
-351.3 -1.37 0.0108853 0.0137761
-351.2 -1.37 0.0111242 0.0138489
-351.1 -1.37 0.0113604 0.0139232
-351.0 -1.37 0.0115952 0.0139974
-350.9 -1.37 0.011826 0.0140716
-350.8 -1.37 0.0120554 0.0141472
-350.7 -1.37 0.0122835 0.0142214
-350.6 -1.37 0.0125088 0.0142956
-350.5 -1.36 0.0127653 0.0142605
-350.4 -1.36 0.0129933 0.0143361
-350.3 -1.36 0.0132187 0.0144103
-350.2 -1.36 0.0134414 0.0144846
-350.1 -1.36 0.0136613 0.0145574
-350.0 -1.36 0.01388 0.0146303
-349.9 -1.36 0.0140959 0.0147018
-349.8 -1.36 0.0143078 0.0147734
-349.7 -1.36 0.0145183 0.0148422
-349.6 -1.36 0.0147248 0.0149097
-349.5 -1.35 0.0150176 0.0149097
-349.4 -1.35 0.0152066 0.0149771
-349.3 -1.35 0.0153914 0.0150433
-349.2 -1.35 0.0155723 0.0151053
-349.1 -1.35 0.0157464 0.0151634
-349.0 -1.35 0.0159151 0.0152187
-348.9 -1.35 0.016077 0.0152686
-348.8 -1.35 0.0162322 0.0153132
-348.7 -1.35 0.016378 0.0153537
-348.6 -1.35 0.016517 0.0153874
-348.5 -1.34 0.0165561 0.0153928
-348.4 -1.34 0.0166776 0.0154225
-348.3 -1.34 0.0167882 0.0154441
-348.2 -1.34 0.0168881 0.0154589
-348.1 -1.34 0.0169771 0.0154657
-348.0 -1.34 0.0170541 0.0154657
-347.9 -1.34 0.0171175 0.0154576
-347.8 -1.34 0.0171674 0.0154427
-347.7 -1.34 0.0172025 0.0154198
-347.6 -1.34 0.0172228 0.0153887
-347.5 -1.33 0.0172633 0.015355
-347.4 -1.33 0.0172538 0.0153172
-347.3 -1.33 0.0172282 0.015274
-347.2 -1.33 0.0171863 0.0152241
-347.1 -1.33 0.0171296 0.0151688
-347.0 -1.33 0.0170568 0.0151094
-346.9 -1.33 0.0169677 0.0150473
-346.8 -1.33 0.0168624 0.0149812
-346.7 -1.33 0.016741 0.0149137
-346.6 -1.33 0.0166047 0.0148462
-346.5 -1.32 0.0163618 0.0148854
-346.4 -1.32 0.0162066 0.0148233
-346.3 -1.32 0.0160379 0.0147626
-346.2 -1.32 0.015857 0.0147059
-346.1 -1.32 0.0156627 0.0146519
-346.0 -1.32 0.0154576 0.0146047
-345.9 -1.32 0.0152403 0.0145615
-345.8 -1.32 0.0150109 0.0145264
-345.7 -1.32 0.014772 0.0144981
-345.6 -1.32 0.0145237 0.0144778
-345.5 -1.31 0.0143658 0.0145696
-345.4 -1.31 0.0141323 0.0145655
-345.3 -1.31 0.0138935 0.0145709
-345.2 -1.31 0.0136478 0.0145858
-345.1 -1.31 0.0133968 0.0146101
-345.0 -1.31 0.0131404 0.0146438
-344.9 -1.31 0.0128813 0.0146883
-344.8 -1.31 0.0126168 0.014741
-344.7 -1.31 0.0123509 0.014803
-344.6 -1.31 0.0120824 0.0148732
-344.5 -1.30 0.0124562 0.0150041
-344.4 -1.30 0.0122052 0.0150811
-344.3 -1.30 0.0119528 0.0151634
-344.2 -1.30 0.0116978 0.0152538
-344.1 -1.30 0.0114414 0.0153483
-344.0 -1.30 0.0111836 0.0154481
-343.9 -1.30 0.0109272 0.015552
-343.8 -1.30 0.0106694 0.0156587
-343.7 -1.30 0.0104117 0.015768
-343.6 -1.30 0.0101553 0.0158786
-343.5 -1.30 0.00990154 0.0159893
-343.4 -1.30 0.00964783 0.0161013
-343.3 -1.30 0.00939681 0.016212
-343.2 -1.30 0.0091485 0.0163213
-343.1 -1.30 0.00890423 0.0164292
-343.0 -1.30 0.00866266 0.0165332
-342.9 -1.30 0.00842515 0.0166357
-342.8 -1.30 0.00819303 0.0167342
-342.7 -1.30 0.00796496 0.0168287
-342.6 -1.30 0.00774093 0.0169191
-342.5 -1.29 0.008274 0.0169434
-342.4 -1.29 0.00805133 0.0170149
-342.3 -1.29 0.0078327 0.0170824
-342.2 -1.29 0.00761947 0.0171431
-342.1 -1.29 0.0074103 0.0172012
-342.0 -1.29 0.00720517 0.0172525
-341.9 -1.29 0.00700679 0.0172997
-341.8 -1.29 0.0068138 0.0173429
-341.7 -1.29 0.00662757 0.0173807
-341.6 -1.29 0.00644673 0.017413
-341.5 -1.28 0.00690422 0.0173726
-341.4 -1.28 0.00671259 0.0173915
-341.3 -1.28 0.006525 0.0174063
