-364.0 -1.49 0.00972271 0.0130018
-363.9 -1.49 0.00956921 0.0130379
-363.8 -1.49 0.00940807 0.0130678
-363.7 -1.49 0.00923998 0.0130914
-363.6 -1.49 0.00906703 0.0131088
-363.5 -1.49 0.00888852 0.0131199
-363.4 -1.48 0.00826896 0.0132491
-363.3 -1.48 0.00807309 0.0132359
-363.2 -1.48 0.00787791 0.0132157
-363.1 -1.48 0.00768273 0.01319
-363.0 -1.48 0.00748825 0.0131581
-362.9 -1.48 0.00729516 0.0131199
-362.8 -1.48 0.00710415 0.0130768
-362.7 -1.48 0.00691453 0.0130275
-362.6 -1.48 0.00672699 0.0129726
-362.5 -1.48 0.00654085 0.0129122
-362.4 -1.47 0.0058296 0.0127441
-362.3 -1.47 0.00564623 0.0126559
-362.2 -1.47 0.00546425 0.0125621
-362.1 -1.47 0.00528296 0.0124642
-362.0 -1.47 0.00510307 0.0123607
-361.9 -1.47 0.00492317 0.0122524
-361.8 -1.47 0.00474328 0.0121398
-361.7 -1.47 0.00456477 0.0120232
-361.6 -1.47 0.00438557 0.011903
-361.5 -1.47 0.00420706 0.0117787
-361.4 -1.46 0.00353332 0.0113716
-361.3 -1.46 0.00335204 0.0112348
-361.2 -1.46 0.00317353 0.0110987
-361.1 -1.46 0.0029978 0.0109625
-361.0 -1.46 0.00282555 0.0108278
-360.9 -1.46 0.00265746 0.0106951
-360.8 -1.46 0.00249423 0.0105659
-360.7 -1.46 0.00233726 0.0104416
-360.6 -1.46 0.00218653 0.0103221
-360.5 -1.46 0.00204345 0.0102089
-360.4 -1.46 0.0019087 0.0101026
-360.3 -1.46 0.00178229 0.0100054
-360.2 -1.46 0.0016656 0.0099165
-360.1 -1.46 0.00155863 0.00983801
-360.0 -1.46 0.00146278 0.00977064
-359.9 -1.46 0.00137735 0.00971438
-359.8 -1.46 0.00130372 0.00966992
-359.7 -1.46 0.00124191 0.00963797
-359.6 -1.46 0.00119259 0.00961852
-359.5 -1.46 0.00115578 0.00961227
-359.4 -1.45 0.00096477 0.00959421
-359.3 -1.45 0.000981439 0.00964144
-359.2 -1.45 0.00101061 0.00970048
-359.1 -1.45 0.00105229 0.00977064
-359.0 -1.45 0.00110507 0.00985051
-358.9 -1.45 0.00116967 0.00993942
-358.8 -1.45 0.00124468 0.0100367
-358.7 -1.45 0.00133012 0.0101408
-358.6 -1.45 0.00142528 0.0102513
-358.5 -1.45 0.00152946 0.0103673
-358.4 -1.44 0.00163712 0.0107153
-358.3 -1.44 0.00176562 0.0108431
-358.2 -1.44 0.00189759 0.0109709
-358.1 -1.44 0.00203164 0.0110987
-358.0 -1.44 0.00216639 0.0112244
-357.9 -1.44 0.00230183 0.0113487
-357.8 -1.44 0.00243519 0.0114696
-357.7 -1.44 0.00256716 0.011587
-357.6 -1.44 0.00269496 0.0117002
-357.5 -1.44 0.0028186 0.0118085
-357.4 -1.43 0.00291306 0.0120864
-357.3 -1.43 0.00300058 0.0121739
