-364.0 -1.49 -0.00407796 0.0181344
-363.9 -1.49 -0.00441002 0.0181232
-363.8 -1.49 -0.00473835 0.0181065
-363.7 -1.49 -0.00506667 0.0180878
-363.6 -1.49 -0.00539127 0.0180635
-363.5 -1.49 -0.00571027 0.0180337
-363.4 -1.48 -0.00600875 0.0178807
-363.3 -1.48 -0.00630536 0.0178266
-363.2 -1.48 -0.00659451 0.0177688
-363.1 -1.48 -0.00687247 0.0177054
-363.0 -1.48 -0.0071411 0.0176419
-362.9 -1.48 -0.0074004 0.0175729
-362.8 -1.48 -0.00764851 0.0175039
-362.7 -1.48 -0.00788729 0.0174311
-362.6 -1.48 -0.00811488 0.0173565
-362.5 -1.48 -0.00833315 0.01728
-362.4 -1.47 -0.00860737 0.0169237
-362.3 -1.47 -0.00879579 0.0168435
-362.2 -1.47 -0.00897301 0.0167652
-362.1 -1.47 -0.00914464 0.0166868
-362.0 -1.47 -0.00931066 0.0166103
-361.9 -1.47 -0.00946923 0.0165338
-361.8 -1.47 -0.00962407 0.016463
-361.7 -1.47 -0.00977331 0.0163921
-361.6 -1.47 -0.00991881 0.0163249
-361.5 -1.47 -0.0100606 0.0162615
-361.4 -1.46 -0.00996732 0.0159873
-361.3 -1.46 -0.010124 0.0159369
-361.2 -1.46 -0.010277 0.0158921
-361.1 -1.46 -0.01043 0.0158511
-361.0 -1.46 -0.0105811 0.0158138
-360.9 -1.46 -0.0107303 0.0157821
-360.8 -1.46 -0.0108795 0.0157522
-360.7 -1.46 -0.011025 0.0157261
-360.6 -1.46 -0.0111668 0.0157037
-360.5 -1.46 -0.0113049 0.0156832
-360.4 -1.46 -0.0114392 0.0156645
-360.3 -1.46 -0.0115679 0.0156477
-360.2 -1.46 -0.0116892 0.0156328
-360.1 -1.46 -0.011803 0.0156179
-360.0 -1.46 -0.0119074 0.015603
-359.9 -1.46 -0.0120026 0.015588
-359.8 -1.46 -0.0120865 0.0155731
-359.7 -1.46 -0.0121574 0.0155563
-359.6 -1.46 -0.0122152 0.0155395
-359.5 -1.46 -0.0122581 0.0155227
-359.4 -1.45 -0.0121052 0.01545
-359.3 -1.45 -0.012094 0.0154444
-359.2 -1.45 -0.0120641 0.0154388
-359.1 -1.45 -0.0120156 0.0154332
-359.0 -1.45 -0.0119466 0.0154295
-358.9 -1.45 -0.0118571 0.0154257
-358.8 -1.45 -0.011747 0.0154257
-358.7 -1.45 -0.0116145 0.0154257
-358.6 -1.45 -0.0114616 0.0154313
-358.5 -1.45 -0.0112862 0.0154407
-358.4 -1.44 -0.0107042 0.0156533
-358.3 -1.44 -0.0104766 0.0156944
-358.2 -1.44 -0.0102285 0.0157429
-358.1 -1.44 -0.00995985 0.015797
-358.0 -1.44 -0.00966884 0.0158585
-357.9 -1.44 -0.00935917 0.0159257
-357.8 -1.44 -0.00903084 0.0160022
-357.7 -1.44 -0.00868199 0.0160843
-357.6 -1.44 -0.00831449 0.0161738
-357.5 -1.44 -0.0079302 0.0162708
-357.4 -1.43 -0.00681837 0.0168174
-357.3 -1.43 -0.00639863 0.0169349
-357.2 -1.43 -0.00596211 0.0170525
-357.1 -1.43 -0.00551252 0.0171718
-357.0 -1.43 -0.00504988 0.0172912
-356.9 -1.43 -0.00457605 0.0174106
-356.8 -1.43 -0.00408916 0.01753
-356.7 -1.43 -0.00359294 0.0176475
-356.6 -1.43 -0.00308739 0.0177613
-356.5 -1.43 -0.00257438 0.0178733
-356.4 -1.42 -0.00134502 0.0182538
-356.3 -1.42 -0.000813354 0.0183378
-356.2 -1.42 -0.000277958 0.0184161
-356.1 -1.42 0.000259303 0.0184907
-356.0 -1.42 0.00079843 0.0185616
-355.9 -1.42 0.00133569 0.0186269
-355.8 -1.42 0.00187109 0.0186904
-355.7 -1.42 0.00240089 0.0187463
-355.6 -1.42 0.00292509 0.0188004
-355.5 -1.42 0.00344183 0.0188489
-355.4 -1.41 0.00456486 0.0189385
-355.3 -1.41 0.00504802 0.0189627
-355.2 -1.41 0.00551626 0.0189851
-355.1 -1.41 0.00596957 0.0190038
-355.0 -1.41 0.00640609 0.0190224
-354.9 -1.41 0.0068221 0.0190373
-354.8 -1.41 0.00721945 0.0190504
-354.7 -1.41 0.00759441 0.0190616
-354.6 -1.41 0.00794699 0.0190709
-354.5 -1.41 0.00827718 0.0190802
-354.4 -1.40 0.00892264 0.0190728
-354.3 -1.40 0.00917635 0.0190802
-354.2 -1.40 0.00940394 0.0190858
-354.1 -1.40 0.00960541 0.0190914
-354.0 -1.40 0.0097845 0.019097
-353.9 -1.40 0.0099356 0.0191045
-353.8 -1.40 0.0100643 0.0191138
-353.7 -1.40 0.0101707 0.0191231
-353.6 -1.40 0.0102565 0.0191362
-353.5 -1.40 0.0103199 0.0191493
-353.4 -1.39 0.0101837 0.0193395
-353.3 -1.39 0.0101893 0.0193769
-353.2 -1.39 0.01018 0.0194179
-353.1 -1.39 0.0101595 0.0194627
-353.0 -1.39 0.0101277 0.0195112
-352.9 -1.39 0.0100886 0.0195634
-352.8 -1.39 0.0100419 0.0196194
-352.7 -1.39 0.00999157 0.0196791
-352.6 -1.39 0.00993933 0.0197425
-352.5 -1.39 0.0098871 0.0198096
-352.4 -1.38 0.0097845 0.0202182
-352.3 -1.38 0.00974905 0.020304
-352.2 -1.38 0.00971548 0.0203879
-352.1 -1.38 0.00968936 0.0204738
-352.0 -1.38 0.0096707 0.0205596
-351.9 -1.38 0.00965765 0.0206454
-351.8 -1.38 0.00965578 0.0207275
-351.7 -1.38 0.00965951 0.0208095
-351.6 -1.38 0.00967443 0.0208898
-351.5 -1.38 0.00970055 0.0209681
-351.4 -1.37 0.00987031 0.0213916
-351.3 -1.37 0.00991508 0.0214438
-351.2 -1.37 0.00996732 0.0214923
-351.1 -1.37 0.010027 0.0215371
-351.0 -1.37 0.010096 0.0215781
-350.9 -1.37 0.0101725 0.0216136
-350.8 -1.37 0.0102565 0.0216453
-350.7 -1.37 0.0103479 0.0216733
-350.6 -1.37 0.0104486 0.0216994
-350.5 -1.36 0.0105512 0.0218188
-350.4 -1.36 0.0106445 0.0218076
-350.3 -1.36 0.0107452 0.0217927
-350.2 -1.36 0.0108516 0.021774
-350.1 -1.36 0.0109654 0.0217498
-350.0 -1.36 0.0110829 0.0217236
-349.9 -1.36 0.0112079 0.0216919
-349.8 -1.36 0.0113366 0.0216583
-349.7 -1.36 0.011469 0.0216192
-349.6 -1.36 0.0116034 0.0215781
-349.5 -1.35 0.0116537 0.0211976
-349.4 -1.35 0.0117638 0.021123
-349.3 -1.35 0.0118776 0.0210465
-349.2 -1.35 0.0119895 0.0209681
-349.1 -1.35 0.0121014 0.020886
-349.0 -1.35 0.0122134 0.0208021
-348.9 -1.35 0.0123216 0.0207163
-348.8 -1.35 0.012426 0.0206267
-348.7 -1.35 0.0125249 0.0205353
-348.6 -1.35 0.0126182 0.020442
-348.5 -1.34 0.0125659 0.0198805
-348.4 -1.34 0.0126387 0.0197817
