-364.0 -1.49 0.0015291 0.00693587
-363.9 -1.49 0.00166904 0.00694439
-363.8 -1.49 0.0018121 0.00695489
-363.7 -1.49 0.00195714 0.00696709
-363.6 -1.49 0.00210418 0.00698129
-363.5 -1.49 0.00225235 0.00699718
-363.4 -1.48 0.00283509 0.00696596
-363.3 -1.48 0.00297617 0.00698753
-363.2 -1.48 0.0031161 0.00701137
-363.1 -1.48 0.00325462 0.0070372
-363.0 -1.48 0.00339144 0.00706502
-362.9 -1.48 0.00352598 0.00709454
-362.8 -1.48 0.00365797 0.00712577
-362.7 -1.48 0.00378712 0.00715869
-362.6 -1.48 0.00391344 0.00719275
-362.5 -1.48 0.00403606 0.00722767
-362.4 -1.47 0.00450129 0.00724782
-362.3 -1.47 0.00459979 0.00728699
-362.2 -1.47 0.00469402 0.00732645
-362.1 -1.47 0.00478372 0.00736533
-362.0 -1.47 0.00486859 0.00740337
-361.9 -1.47 0.00494864 0.00744084
-361.8 -1.47 0.00502386 0.0074766
-361.7 -1.47 0.00509425 0.00751123
-361.6 -1.47 0.00515982 0.00754359
-361.5 -1.47 0.00522057 0.00757425
-361.4 -1.46 0.00533098 0.00758645
-361.3 -1.46 0.00537271 0.007612
-361.2 -1.46 0.00541131 0.00763499
-361.1 -1.46 0.00544651 0.00765515
-361.0 -1.46 0.00547858 0.00767246
-360.9 -1.46 0.00550754 0.00768694
-360.8 -1.46 0.00553394 0.00769829
-360.7 -1.46 0.0055575 0.00770681
-360.6 -1.46 0.00557822 0.0077122
-360.5 -1.46 0.00559638 0.00771504
-360.4 -1.46 0.00561199 0.00771475
-360.3 -1.46 0.00562534 0.00771192
-360.2 -1.46 0.00563584 0.00770624
-360.1 -1.46 0.00564379 0.00769801
-360.0 -1.46 0.00564918 0.0076875
-359.9 -1.46 0.00565173 0.00767445
-359.8 -1.46 0.00565117 0.0076594
-359.7 -1.46 0.00564748 0.00764237
-359.6 -1.46 0.00564038 0.00762335
-359.5 -1.46 0.00562931 0.00760235
-359.4 -1.45 0.00580728 0.0075663
-359.3 -1.45 0.00578628 0.00754161
-359.2 -1.45 0.00575931 0.00751577
-359.1 -1.45 0.00572582 0.00748881
-359.0 -1.45 0.00568608 0.00746128
-358.9 -1.45 0.00563924 0.00743289
-358.8 -1.45 0.00558503 0.00740451
-358.7 -1.45 0.00552287 0.00737584
-358.6 -1.45 0.00545304 0.00734745
-358.5 -1.45 0.00537498 0.00731935
-358.4 -1.44 0.0051831 0.00728926
-358.3 -1.44 0.00507722 0.00726372
-358.2 -1.44 0.00496255 0.00723931
-358.1 -1.44 0.00483879 0.00721631
-358.0 -1.44 0.00470623 0.00719502
-357.9 -1.44 0.00456516 0.00717544
-357.8 -1.44 0.00441585 0.00715784
-357.7 -1.44 0.00425803 0.00714194
-357.6 -1.44 0.00409226 0.00712804
-357.5 -1.44 0.00391911 0.00711611
-357.4 -1.43 0.00351349 0.00711924
-357.3 -1.43 0.00331934 0.00711129
-357.2 -1.43 0.00311866 0.00710504
-357.1 -1.43 0.00291287 0.00710022
-357.0 -1.43 0.00270168 0.00709681
-356.9 -1.43 0.00248567 0.00709483
-356.8 -1.43 0.00226569 0.00709369
-356.7 -1.43 0.00204202 0.00709341
-356.6 -1.43 0.00181522 0.00709369
-356.5 -1.43 0.00158587 0.00709454
-356.4 -1.42 0.00121005 0.00712548
-356.3 -1.42 0.000975308 0.0071269
-356.2 -1.42 0.000739713 0.00712804
-356.1 -1.42 0.000504117 0.00712917
-356.0 -1.42 0.00026909 0.00713031
-355.9 -1.42 3.49135e-05 0.00713087
-355.8 -1.42 -0.000197276 0.00713087
-355.7 -1.42 -0.000427762 0.00713031
-355.6 -1.42 -0.000655409 0.00712917
-355.5 -1.42 -0.000880218 0.00712718
-355.4 -1.41 -0.0013006 0.00713542
-355.3 -1.41 -0.00150611 0.00713343
-355.2 -1.41 -0.00170707 0.00713059
-355.1 -1.41 -0.00190293 0.0071269
-355.0 -1.41 -0.00209339 0.00712236
-354.9 -1.41 -0.00227875 0.00711725
-354.8 -1.41 -0.00245842 0.00711129
-354.7 -1.41 -0.00263214 0.00710419
-354.6 -1.41 -0.00279989 0.00709653
-354.5 -1.41 -0.00296197 0.00708773
-354.4 -1.40 -0.00316805 0.00711384
-354.3 -1.40 -0.00330288 0.00710363
-354.2 -1.40 -0.00343174 0.00709227
-354.1 -1.40 -0.00355465 0.00708035
-354.0 -1.40 -0.0036716 0.00706758
-353.9 -1.40 -0.00378258 0.00705395
-353.8 -1.40 -0.00388761 0.00703976
-353.7 -1.40 -0.00398667 0.007025
