-364.0 -1.49 -0.00725609 0.00664163
-363.9 -1.49 -0.00706276 0.00663814
-363.8 -1.49 -0.00686044 0.00664013
-363.7 -1.49 -0.00664913 0.00664763
-363.6 -1.49 -0.00642882 0.00666062
-363.5 -1.49 -0.00619952 0.0066791
-363.4 -1.48 -0.00602118 0.00675453
-363.3 -1.48 -0.0057694 0.006792
-363.2 -1.48 -0.00550913 0.00683446
-363.1 -1.48 -0.00524087 0.00688292
-363.0 -1.48 -0.00496411 0.00693587
-362.9 -1.48 -0.00467937 0.00699382
-362.8 -1.48 -0.00438662 0.00705627
-362.7 -1.48 -0.00408589 0.00712221
-362.6 -1.48 -0.00377766 0.00719215
-362.5 -1.48 -0.00346144 0.00726508
-362.4 -1.47 -0.00320717 0.00741195
-362.3 -1.47 -0.00287796 0.00749238
-362.2 -1.47 -0.00254076 0.00757431
-362.1 -1.47 -0.00219656 0.00765773
-362.0 -1.47 -0.00184437 0.00774216
-361.9 -1.47 -0.00148469 0.00782708
-361.8 -1.47 -0.00111751 0.00791201
-361.7 -1.47 -0.000743343 0.00799693
-361.6 -1.47 -0.00036268 0.00808236
-361.5 -1.47 2.49779e-05 0.00816678
-361.4 -1.46 0.000404143 0.00834862
-361.3 -1.46 0.000802291 0.00842905
-361.2 -1.46 0.00120593 0.00850798
-361.1 -1.46 0.00161407 0.00858591
-361.0 -1.46 0.00202721 0.00866285
-360.9 -1.46 0.00244384 0.00873778
-360.8 -1.46 0.00286447 0.00881072
-360.7 -1.46 0.0032876 0.00888215
-360.6 -1.46 0.00371372 0.00895159
-360.5 -1.46 0.00414084 0.00901803
-360.4 -1.46 0.00456996 0.00908298
-360.3 -1.46 0.00499908 0.00914442
-360.2 -1.46 0.0054282 0.00920337
-360.1 -1.46 0.00585683 0.00925932
-360.0 -1.46 0.00628395 0.00931177
-359.9 -1.46 0.00670957 0.00936123
-359.8 -1.46 0.0071317 0.00940669
-359.7 -1.46 0.00755133 0.00944815
-359.6 -1.46 0.00796646 0.00948612
-359.5 -1.46 0.0083771 0.00951959
-359.4 -1.45 0.00866734 0.00954507
-359.3 -1.45 0.00906099 0.00956355
-359.2 -1.45 0.00944815 0.00957804
-359.1 -1.45 0.00982882 0.00958853
-359.0 -1.45 0.010203 0.00959452
-358.9 -1.45 0.0105697 0.00959652
-358.8 -1.45 0.0109288 0.00959502
-358.7 -1.45 0.01128 0.00958903
-358.6 -1.45 0.0116232 0.00958004
-358.5 -1.45 0.0119574 0.00956705
-358.4 -1.44 0.0120254 0.00951909
-358.3 -1.44 0.0123421 0.00950011
-358.2 -1.44 0.0126503 0.00947863
-358.1 -1.44 0.0129496 0.00945515
