-364.0 -1.49 0.00100873 0.0159299
-363.9 -1.49 0.00103187 0.0160009
-363.8 -1.49 0.00105655 0.0160703
-363.7 -1.49 0.00108277 0.0161366
-363.6 -1.49 0.00110899 0.0161999
-363.5 -1.49 0.00113675 0.01626
-363.4 -1.48 0.00156554 0.0162014
-363.3 -1.48 0.0016149 0.0162492
-363.2 -1.48 0.00166271 0.0162955
-363.1 -1.48 0.00171052 0.0163418
-363.0 -1.48 0.00175525 0.016388
-362.9 -1.48 0.00179998 0.0164328
-362.8 -1.48 0.00184163 0.0164775
-362.7 -1.48 0.00188019 0.0165222
-362.6 -1.48 0.00191412 0.016567
-362.5 -1.48 0.00194651 0.0166101
-362.4 -1.47 0.00211155 0.0165284
-362.3 -1.47 0.00212697 0.0165731
-362.2 -1.47 0.00213777 0.0166163
-362.1 -1.47 0.0021424 0.016661
-362.0 -1.47 0.00214086 0.0167027
-361.9 -1.47 0.00213469 0.0167443
-361.8 -1.47 0.00212235 0.0167844
-361.7 -1.47 0.00210384 0.016823
-361.6 -1.47 0.00208224 0.01686
-361.5 -1.47 0.00205602 0.0168955
-361.4 -1.46 0.00205911 0.0167227
-361.3 -1.46 0.00201746 0.0167551
-361.2 -1.46 0.00197428 0.0167891
-361.1 -1.46 0.00192955 0.0168199
-361.0 -1.46 0.00188482 0.0168523
-360.9 -1.46 0.00184163 0.0168831
-360.8 -1.46 0.00179998 0.016914
-360.7 -1.46 0.00175988 0.0169433
-360.6 -1.46 0.00172132 0.0169741
-360.5 -1.46 0.00168585 0.0170035
-360.4 -1.46 0.00165346 0.0170328
-360.3 -1.46 0.00162415 0.0170621
-360.2 -1.46 0.00159793 0.0170898
-360.1 -1.46 0.00157788 0.0171176
-360.0 -1.46 0.00156091 0.0171438
-359.9 -1.46 0.00154703 0.01717
-359.8 -1.46 0.00153932 0.0171963
-359.7 -1.46 0.00153623 0.0172194
-359.6 -1.46 0.00153778 0.0172425
-359.5 -1.46 0.00154549 0.0172626
-359.4 -1.45 0.00155628 0.0172379
-359.3 -1.45 0.00157634 0.0172641
-359.2 -1.45 0.00160256 0.0172888
-359.1 -1.45 0.0016334 0.0173104
-359.0 -1.45 0.00167042 0.0173304
-358.9 -1.45 0.00171207 0.0173443
-358.8 -1.45 0.00175988 0.0173567
-358.7 -1.45 0.00181387 0.0173659
-358.6 -1.45 0.00187402 0.0173705
-358.5 -1.45 0.0019388 0.0173721
-358.4 -1.44 0.00235833 0.0174677
-358.3 -1.44 0.00244934 0.0174739
-358.2 -1.44 0.00254805 0.017477
-358.1 -1.44 0.00265448 0.0174785
-358.0 -1.44 0.00276861 0.0174785
-357.9 -1.44 0.00289201 0.017477
-357.8 -1.44 0.00302311 0.0174739
-357.7 -1.44 0.00316347 0.0174708
-357.6 -1.44 0.00331308 0.0174693
-357.5 -1.44 0.00347195 0.0174662
-357.4 -1.43 0.00372645 0.0176513
-357.3 -1.43 0.00392387 0.0176528
-357.2 -1.43 0.0041321 0.0176513
-357.1 -1.43 0.00435266 0.0176482
-357.0 -1.43 0.00458248 0.0176405
-356.9 -1.43 0.00482155 0.0176297
-356.8 -1.43 0.00507296 0.0176127
-356.7 -1.43 0.00533209 0.0175911
-356.6 -1.43 0.00560201 0.0175618
-356.5 -1.43 0.00587964 0.0175232
-356.4 -1.42 0.0065475 0.0175726
-356.3 -1.42 0.00686678 0.0174893
-356.2 -1.42 0.00719068 0.0173921
-356.1 -1.42 0.00751613 0.0172811
-356.0 -1.42 0.00784466 0.0171546
-355.9 -1.42 0.00817319 0.0170158
-355.8 -1.42 0.00850173 0.01686
-355.7 -1.42 0.00882871 0.0166903
-355.6 -1.42 0.00915108 0.0165068
-355.5 -1.42 0.00946881 0.0163078
-355.4 -1.41 0.0103233 0.015805
-355.3 -1.41 0.0106071 0.0155706
-355.2 -1.41 0.0108801 0.0153269
-355.1 -1.41 0.0111408 0.0150785
-355.0 -1.41 0.0113876 0.0148256
-354.9 -1.41 0.0116189 0.0145711
-354.8 -1.41 0.0118349 0.0143181
-354.7 -1.41 0.0120338 0.0140698
-354.6 -1.41 0.0122174 0.0138261
-354.5 -1.41 0.0123824 0.0135917
-354.4 -1.40 0.0126354 0.0132816
-354.3 -1.40 0.0127032 0.0130919
-354.2 -1.40 0.0127526 0.0129192
-354.1 -1.40 0.0127865 0.0127649
-354.0 -1.40 0.0128019 0.0126292
-353.9 -1.40 0.0128004 0.0125151
-353.8 -1.40 0.012785 0.012421
-353.7 -1.40 0.0127557 0.0123485
-353.6 -1.40 0.0127109 0.0122991
-353.5 -1.40 0.0126554 0.0122698
-353.4 -1.39 0.0121588 0.012404
-353.3 -1.39 0.01204 0.0124241
-353.2 -1.39 0.0119166 0.0124611
-353.1 -1.39 0.0117886 0.0125151
-353.0 -1.39 0.011659 0.012586
-352.9 -1.39 0.0115279 0.0126708
-352.8 -1.39 0.0113953 0.0127665
-352.7 -1.39 0.0112642 0.0128744
-352.6 -1.39 0.0111331 0.0129901
-352.5 -1.39 0.0110066 0.0131135
-352.4 -1.38 0.00996084 0.0134343
-352.3 -1.38 0.00988063 0.0135577
-352.2 -1.38 0.00981123 0.0136796
-352.1 -1.38 0.00975107 0.0137983
-352.0 -1.38 0.00970017 0.0139109
-351.9 -1.38 0.00965853 0.0140189
-351.8 -1.38 0.00962614 0.0141207
-351.7 -1.38 0.009603 0.0142148
-351.6 -1.38 0.00958603 0.0142996
-351.5 -1.38 0.00957832 0.0143752
-351.4 -1.37 0.00923591 0.0144307
-351.3 -1.37 0.00927755 0.0144724
-351.2 -1.37 0.00932383 0.0145063
-351.1 -1.37 0.00937164 0.0145325
-351.0 -1.37 0.00942254 0.0145541
-350.9 -1.37 0.0094719 0.014568
-350.8 -1.37 0.00951971 0.0145757
-350.7 -1.37 0.00956444 0.0145803
-350.6 -1.37 0.00960454 0.0145788
-350.5 -1.36 0.00970017 0.0144785
-350.4 -1.36 0.0097449 0.0144724
-350.3 -1.36 0.00977729 0.0144631
-350.2 -1.36 0.0097958 0.0144539
-350.1 -1.36 0.00979734 0.0144446
-350.0 -1.36 0.00978346 0.0144338
-349.9 -1.36 0.00975107 0.0144215
-349.8 -1.36 0.00970017 0.0144091
-349.7 -1.36 0.00962768 0.0143952
-349.6 -1.36 0.00953514 0.0143814
-349.5 -1.35 0.00939323 0.0143305
-349.4 -1.35 0.00924979 0.0143289
-349.3 -1.35 0.00908321 0.0143258
-349.2 -1.35 0.00889658 0.0143197
-349.1 -1.35 0.00868836 0.0143104
-349.0 -1.35 0.00846008 0.0142965
-348.9 -1.35 0.00821021 0.014278
-348.8 -1.35 0.00794183 0.0142549
-348.7 -1.35 0.00765495 0.014224
-348.6 -1.35 0.00735109 0.014187
-348.5 -1.34 0.00708271 0.014241
-348.4 -1.34 0.00675418 0.014187
-348.3 -1.34 0.00641331 0.0141238
-348.2 -1.34 0.00606164 0.0140497
-348.1 -1.34 0.00570072 0.0139649
-348.0 -1.34 0.00533363 0.0138708
-347.9 -1.34 0.00496037 0.013769
-347.8 -1.34 0.00458248 0.0136564
-347.7 -1.34 0.00420459 0.0135377
-347.6 -1.34 0.00382516 0.0134112
-347.5 -1.33 0.0033609 0.0132354
-347.4 -1.33 0.0030046 0.0130965
-347.3 -1.33 0.00265602 0.0129546
-347.2 -1.33 0.00231515 0.0128158
-347.1 -1.33 0.00198353 0.012677
-347.0 -1.33 0.00166425 0.0125444
-346.9 -1.33 0.00135577 0.0124163
-346.8 -1.33 0.00106117 0.0122976
-346.7 -1.33 0.000780456 0.0121881
-346.6 -1.33 0.00051362 0.0120894
-346.5 -1.32 0.000731099 0.012077
-346.4 -1.32 0.000512078 0.0120138
-346.3 -1.32 0.000308481 0.0119644
-346.2 -1.32 0.000118765 0.0119289
-346.1 -1.32 -5.70689e-05 0.0119089
-346.0 -1.32 -0.000219021 0.0119043
-345.9 -1.32 -0.000368634 0.0119135
-345.8 -1.32 -0.000505908 0.0119367
-345.7 -1.32 -0.000632385 0.0119721
-345.6 -1.32 -0.000746523 0.0120199
-345.5 -1.31 -0.000441127 0.0122097
-345.4 -1.31 -0.000570689 0.0122621
-345.3 -1.31 -0.000697166 0.0123192
-345.2 -1.31 -0.000820558 0.0123809
-345.1 -1.31 -0.000942408 0.0124487
-345.0 -1.31 -0.00106117 0.0125181
-344.9 -1.31 -0.00118148 0.0125922
-344.8 -1.31 -0.00130179 0.0126693
-344.7 -1.31 -0.0014221 0.0127495
-344.6 -1.31 -0.00154549 0.0128328
-344.5 -1.30 -0.0017861 0.0128467
-344.4 -1.30 -0.0019388 0.0129284
-344.3 -1.30 -0.00209304 0.0130163
-344.2 -1.30 -0.00224574 0.013112
-344.1 -1.30 -0.00239998 0.0132138
-344.0 -1.30 -0.00255422 0.0133217
-343.9 -1.30 -0.00270692 0.0134374
-343.8 -1.30 -0.00285962 0.0135608
-343.7 -1.30 -0.00300923 0.0136888
-343.6 -1.30 -0.00315421 0.0138246
-343.5 -1.30 -0.00329612 0.0139634
-343.4 -1.30 -0.00343339 0.0141084
-343.3 -1.30 -0.00356449 0.0142564
-343.2 -1.30 -0.00368789 0.014406
-343.1 -1.30 -0.00380357 0.0145587
-343.0 -1.30 -0.00391153 0.0147099
-342.9 -1.30 -0.00400871 0.0148626
-342.8 -1.30 -0.00409508 0.0150122
-342.7 -1.30 -0.00416912 0.0151603
-342.6 -1.30 -0.0042339 0.0153037
-342.5 -1.29 -0.00425703 0.0154009
-342.4 -1.29 -0.00427091 0.015532
-342.3 -1.29 -0.00427091 0.0156554
-342.2 -1.29 -0.00426012 0.0157726
-342.1 -1.29 -0.00423698 0.0158821
-342.0 -1.29 -0.00420305 0.0159824
-341.9 -1.29 -0.00415832 0.0160749
-341.8 -1.29 -0.00410279 0.0161582
-341.7 -1.29 -0.00403955 0.0162322
-341.6 -1.29 -0.00396552 0.0162986
-341.5 -1.28 -0.00363699 0.0163032
-341.4 -1.28 -0.00354598 0.0163387
-341.3 -1.28 -0.00345036 0.0163664
-341.2 -1.28 -0.00335164 0.0163849
-341.1 -1.28 -0.00325139 0.0163942
-341.0 -1.28 -0.00314804 0.0163988
-340.9 -1.28 -0.0030447 0.0163942
-340.8 -1.28 -0.00294136 0.0163849
-340.7 -1.28 -0.00283956 0.0163695
-340.6 -1.28 -0.00273777 0.0163495
-340.5 -1.27 -0.00248018 0.0160549
-340.4 -1.27 -0.00241078 0.0160287
-340.3 -1.27 -0.00234754 0.0160024
-340.2 -1.27 -0.00228893 0.0159762
-340.1 -1.27 -0.00223803 0.0159515
-340.0 -1.27 -0.0021933 0.0159269
-339.9 -1.27 -0.00215474 0.0159053
-339.8 -1.27 -0.00212697 0.0158852
-339.7 -1.27 -0.00210538 0.0158667
-339.6 -1.27 -0.00209458 0.0158513
-339.5 -1.26 -0.00205602 0.0157526
-339.4 -1.26 -0.0020699 0.0157603
-339.3 -1.26 -0.00209304 0.0157695
-339.2 -1.26 -0.00212543 0.0157772
-339.1 -1.26 -0.00216708 0.015785
-339.0 -1.26 -0.00221643 0.0157911
-338.9 -1.26 -0.00227813 0.0157927
-338.8 -1.26 -0.00234754 0.0157927
-338.7 -1.26 -0.00242928 0.0157865
-338.6 -1.26 -0.00252029 0.0157772
-338.5 -1.25 -0.00274085 0.0158374
-338.4 -1.25 -0.00283802 0.0158204
-338.3 -1.25 -0.0029429 0.0157973
-338.2 -1.25 -0.0030555 0.015768
-338.1 -1.25 -0.00317889 0.0157325
-338.0 -1.25 -0.00331154 0.0156909
-337.9 -1.25 -0.00345344 0.0156461
