-364.0 -1.49 -0.00184742 0.00572643
-363.9 -1.49 -0.00166341 0.00573374
-363.8 -1.49 -0.00147719 0.00574037
-363.7 -1.49 -0.0012891 0.00574648
-363.6 -1.49 -0.00109931 0.00575175
-363.5 -1.49 -0.000908332 0.00575651
-363.4 -1.48 -0.000615749 0.00574071
-363.3 -1.48 -0.000430889 0.00574326
-363.2 -1.48 -0.000246877 0.00574512
-363.1 -1.48 -6.40556e-05 0.00574614
-363.0 -1.48 0.000116897 0.00574665
-362.9 -1.48 0.000295641 0.00574631
-362.8 -1.48 0.000471497 0.00574529
-362.7 -1.48 0.000643784 0.00574326
-362.6 -1.48 0.000812334 0.00574037
-362.5 -1.48 0.000976636 0.00573663
-362.4 -1.47 0.00128077 0.0057001
-362.3 -1.47 0.00142536 0.00569364
-362.2 -1.47 0.00156401 0.00568617
-362.1 -1.47 0.00169654 0.0056775
-362.0 -1.47 0.00182295 0.00566782
-361.9 -1.47 0.00194274 0.00565677
-361.8 -1.47 0.0020559 0.00564454
-361.7 -1.47 0.00216226 0.00563112
-361.6 -1.47 0.00226183 0.00561633
-361.5 -1.47 0.0023546 0.00560019
-361.4 -1.46 0.00237821 0.00556247
-361.3 -1.46 0.00244465 0.00554463
-361.2 -1.46 0.00250429 0.00552577
-361.1 -1.46 0.00255713 0.00550606
-361.0 -1.46 0.00260334 0.00548533
-360.9 -1.46 0.00264276 0.00546393
-360.8 -1.46 0.00267589 0.00544184
-360.7 -1.46 0.00270274 0.00541924
-360.6 -1.46 0.00272347 0.00539613
-360.5 -1.46 0.00273825 0.00537268
-360.4 -1.46 0.00274742 0.00534907
-360.3 -1.46 0.00275099 0.00532528
-360.2 -1.46 0.00274929 0.00530149
-360.1 -1.46 0.0027425 0.00527788
-360.0 -1.46 0.00273094 0.0052546
-359.9 -1.46 0.0027148 0.00523166
-359.8 -1.46 0.00269424 0.00520923
-359.7 -1.46 0.00266978 0.00518748
-359.6 -1.46 0.00264123 0.00516642
-359.5 -1.46 0.00260912 0.0051462
-359.4 -1.45 0.00241084 0.00515486
-359.3 -1.45 0.00237244 0.00513787
-359.2 -1.45 0.00233166 0.00512156
-359.1 -1.45 0.0022885 0.00510627
-359.0 -1.45 0.00224314 0.00509183
-358.9 -1.45 0.00219573 0.0050784
-358.8 -1.45 0.00214663 0.00506566
-358.7 -1.45 0.00209582 0.00505394
-358.6 -1.45 0.00204383 0.00504323
-358.5 -1.45 0.00199031 0.00503321
-358.4 -1.44 0.00189023 0.00505513
-358.3 -1.44 0.00183892 0.00504799
-358.2 -1.44 0.0017871 0.00504153
-358.1 -1.44 0.00173494 0.00503559
-358.0 -1.44 0.00168244 0.00503049
-357.9 -1.44 0.00162959 0.00502607
-357.8 -1.44 0.00157675 0.00502216
-357.7 -1.44 0.00152391 0.0050191
-357.6 -1.44 0.0014709 0.00501673
-357.5 -1.44 0.00141789 0.0050152
-357.4 -1.43 0.00131034 0.00505496
-357.3 -1.43 0.00126565 0.00505411
-357.2 -1.43 0.00122113 0.00505411
-357.1 -1.43 0.00117645 0.00505479
-357.0 -1.43 0.00113176 0.00505631
-356.9 -1.43 0.00108708 0.00505869
-356.8 -1.43 0.00104188 0.00506192
-356.7 -1.43 0.000996515 0.00506583
-356.6 -1.43 0.00095047 0.00507059
-356.5 -1.43 0.000903575 0.00507585
-356.4 -1.42 0.000895419 0.00512394
-356.3 -1.42 0.000852772 0.00512938
-356.2 -1.42 0.000808256 0.00513481
-356.1 -1.42 0.000761701 0.00514042
-356.0 -1.42 0.000712767 0.00514603
-355.9 -1.42 0.000661625 0.00515146
-355.8 -1.42 0.000607594 0.00515656
-355.7 -1.42 0.000550674 0.00516115
-355.6 -1.42 0.000490866 0.00516523
-355.5 -1.42 0.00042783 0.00516862
-355.4 -1.41 0.000403703 0.00518239
-355.3 -1.41 0.000332681 0.00518171
-355.2 -1.41 0.000258091 0.00518018
-355.1 -1.41 0.000179594 0.00517797
-355.0 -1.41 9.71878e-05 0.00517508
-354.9 -1.41 1.10441e-05 0.00517168
-354.8 -1.41 -7.88377e-05 0.0051676
-354.7 -1.41 -0.000172797 0.00516302
-354.6 -1.41 -0.000270495 0.00515826
-354.5 -1.41 -0.00037193 0.00515316
-354.4 -1.40 -0.000439214 0.00514637
-354.3 -1.40 -0.000547786 0.00514008
-354.2 -1.40 -0.000660096 0.00513396
-354.1 -1.40 -0.000775973 0.00512819
-354.0 -1.40 -0.000895249 0.00512292
-353.9 -1.40 -0.00101775 0.00511799
-353.8 -1.40 -0.00114315 0.00511374
-353.7 -1.40 -0.00127092 0.00511018
-353.6 -1.40 -0.00140073 0.00510729
-353.5 -1.40 -0.00153207 0.00510525
-353.4 -1.39 -0.0016663 0.00508384
-353.3 -1.39 -0.00180069 0.00508367
-353.2 -1.39 -0.00193509 0.00508452
-353.1 -1.39 -0.00206847 0.00508639
-353.0 -1.39 -0.00220015 0.00508945
-352.9 -1.39 -0.00232928 0.00509335
-352.8 -1.39 -0.00245518 0.00509845
-352.7 -1.39 -0.00257667 0.00510457
-352.6 -1.39 -0.00269322 0.00511187
-352.5 -1.39 -0.00280366 0.0051202
-352.4 -1.38 -0.00291071 0.00513226
-352.3 -1.38 -0.00300891 0.00514433
-352.2 -1.38 -0.0030988 0.00515741
-352.1 -1.38 -0.0031795 0.00517168
-352.0 -1.38 -0.00325018 0.00518714
-351.9 -1.38 -0.00331067 0.00520363
-351.8 -1.38 -0.00335995 0.00522113
-351.7 -1.38 -0.00339767 0.00523982
-351.6 -1.38 -0.00342349 0.00525936
-351.5 -1.38 -0.00343708 0.00527974
-351.4 -1.37 -0.00348177 0.00529945
-351.3 -1.37 -0.00347243 0.00532239
-351.2 -1.37 -0.00345034 0.00534584
-351.1 -1.37 -0.00341551 0.00536997
-351.0 -1.37 -0.0033681 0.0053946
-350.9 -1.37 -0.00330846 0.00541975
-350.8 -1.37 -0.0032371 0.0054449
-350.7 -1.37 -0.00315419 0.00547038
-350.6 -1.37 -0.00306057 0.00549587
-350.5 -1.36 -0.00302353 0.00554548
-350.4 -1.36 -0.0029085 0.00557131
-350.3 -1.36 -0.00278395 0.00559662
-350.2 -1.36 -0.00265058 0.00562143
-350.1 -1.36 -0.00250904 0.00564573
-350.0 -1.36 -0.0023602 0.00566901
-349.9 -1.36 -0.00220491 0.00569143
-349.8 -1.36 -0.002044 0.00571284
-349.7 -1.36 -0.001878 0.00573289
-349.6 -1.36 -0.00170792 0.00575192
-349.5 -1.35 -0.0015545 0.00578981
-349.4 -1.35 -0.00137286 0.00580561
-349.3 -1.35 -0.00118885 0.00581988
-349.2 -1.35 -0.00100297 0.00583229
-349.1 -1.35 -0.000815902 0.00584316
-349.0 -1.35 -0.000627983 0.00585217
-348.9 -1.35 -0.000439554 0.00585947
-348.8 -1.35 -0.000251465 0.00586491
-348.7 -1.35 -6.37158e-05 0.00586848
-348.6 -1.35 0.000123354 0.00587035
-348.5 -1.34 0.000317559 0.00587731
-348.4 -1.34 0.000508367 0.0058746
-348.3 -1.34 0.000697475 0.00587018
-348.2 -1.34 0.000884885 0.00586406
-348.1 -1.34 0.0010706 0.00585641
-348.0 -1.34 0.00125427 0.00584724
-347.9 -1.34 0.00143607 0.00583654
-347.8 -1.34 0.00161617 0.00582447
-347.7 -1.34 0.00179458 0.00581105
-347.6 -1.34 0.00197128 0.00579644
-347.5 -1.33 0.00223634 0.00577622
-347.4 -1.33 0.00241338 0.00575838
-347.3 -1.33 0.00258873 0.00573986
-347.2 -1.33 0.00276289 0.00572049
-347.1 -1.33 0.00293551 0.00570044
-347.0 -1.33 0.00310729 0.00568005
-346.9 -1.33 0.00327805 0.00565932
-346.8 -1.33 0.00344796 0.00563842
-346.7 -1.33 0.00361736 0.00561769
-346.6 -1.33 0.00378625 0.00559696
-346.5 -1.32 0.00401953 0.00557437
-346.4 -1.32 0.00418706 0.00555517
-346.3 -1.32 0.00435442 0.00553682
-346.2 -1.32 0.0045211 0.00551898
-346.1 -1.32 0.00468761 0.00550216
-346.0 -1.32 0.00485361 0.00548618
-345.9 -1.32 0.00501944 0.00547106
-345.8 -1.32 0.00518477 0.00545713
-345.7 -1.32 0.00534975 0.00544405
-345.6 -1.32 0.00551439 0.00543215
-345.5 -1.31 0.00568464 0.00542417
-345.4 -1.31 0.00585047 0.00541516
-345.3 -1.31 0.00601562 0.00540684
-345.2 -1.31 0.00617975 0.00539953
-345.1 -1.31 0.00634252 0.00539273
-345.0 -1.31 0.00650394 0.00538662
-344.9 -1.31 0.00666331 0.00538101
-344.8 -1.31 0.00682048 0.00537574
-344.7 -1.31 0.00697509 0.00537065
