-364.0 -1.49 0.0118037 0.010697
-363.9 -1.49 0.0119562 0.0107065
-363.8 -1.49 0.0121031 0.0107112
-363.7 -1.49 0.0122446 0.0107096
-363.6 -1.49 0.012379 0.0107033
-363.5 -1.49 0.0125056 0.0106923
-363.4 -1.48 0.0131799 0.0106444
-363.3 -1.48 0.0132711 0.0106232
-363.2 -1.48 0.0133497 0.0105996
-363.1 -1.48 0.0134141 0.0105736
-363.0 -1.48 0.0134644 0.0105469
-362.9 -1.48 0.013499 0.0105186
-362.8 -1.48 0.0135171 0.0104903
-362.7 -1.48 0.0135187 0.0104628
-362.6 -1.48 0.0135029 0.0104361
-362.5 -1.48 0.0134684 0.0104117
-362.4 -1.47 0.0136224 0.0104573
-362.3 -1.47 0.0135029 0.0104518
-362.2 -1.47 0.013363 0.0104502
-362.1 -1.47 0.0132043 0.0104526
-362.0 -1.47 0.0130259 0.0104597
-361.9 -1.47 0.0128294 0.0104707
-361.8 -1.47 0.012614 0.0104864
-361.7 -1.47 0.0123822 0.0105068
-361.6 -1.47 0.0121338 0.010532
-361.5 -1.47 0.0118697 0.0105611
-361.4 -1.46 0.0113557 0.0107678
-361.3 -1.46 0.0110374 0.0108079
-361.2 -1.46 0.0107104 0.0108511
-361.1 -1.46 0.0103756 0.0108967
-361.0 -1.46 0.0100353 0.0109446
-360.9 -1.46 0.00968942 0.0109941
-360.8 -1.46 0.00934124 0.0110452
-360.7 -1.46 0.00899227 0.0110987
-360.6 -1.46 0.00864409 0.0111521
-360.5 -1.46 0.00829826 0.0112063
-360.4 -1.46 0.00795636 0.0112606
-360.3 -1.46 0.00762075 0.0113156
-360.2 -1.46 0.00729301 0.011369
-360.1 -1.46 0.00697547 0.0114225
-360.0 -1.46 0.00666973 0.0114736
-359.9 -1.46 0.00637657 0.0115239
-359.8 -1.46 0.00609833 0.0115718
-359.7 -1.46 0.00583739 0.0116182
-359.6 -1.46 0.00559374 0.0116606
-359.5 -1.46 0.00536895 0.0117015
-359.4 -1.45 0.00518661 0.0118335
-359.3 -1.45 0.00504985 0.0118516
-359.2 -1.45 0.00493588 0.0118658
-359.1 -1.45 0.00484314 0.011876
-359.0 -1.45 0.0047724 0.0118838
-358.9 -1.45 0.0047221 0.011887
-358.8 -1.45 0.00469302 0.0118878
-358.7 -1.45 0.00468437 0.0118846
-358.6 -1.45 0.00469381 0.0118783
-358.5 -1.45 0.00472053 0.0118689
-358.4 -1.44 0.00515124 0.0118414
-358.3 -1.44 0.00521019 0.0118249
-358.2 -1.44 0.005277 0.0118045
-358.1 -1.44 0.00534852 0.0117809
-358.0 -1.44 0.00542476 0.0117534
-357.9 -1.44 0.00550178 0.0117227
-357.8 -1.44 0.00557881 0.0116874
-357.7 -1.44 0.00565347 0.0116488
-357.6 -1.44 0.005725 0.0116056
-357.5 -1.44 0.00579023 0.0115577
-357.4 -1.43 0.00596472 0.0113132
-357.3 -1.43 0.0059545 0.0112449
-357.2 -1.43 0.00593171 0.0111733
-357.1 -1.43 0.00589634 0.0110987
-357.0 -1.43 0.00584682 0.0110209
-356.9 -1.43 0.00578473 0.0109415
-356.8 -1.43 0.00570771 0.0108613
-356.7 -1.43 0.00561811 0.0107803
-356.6 -1.43 0.00551514 0.010701
-356.5 -1.43 0.00539882 0.0106232
