-364.0 -1.49 0.0145369 0.0167881
-363.9 -1.49 0.0150093 0.0167639
-363.8 -1.49 0.0154702 0.0167327
-363.7 -1.49 0.0159195 0.0166946
-363.6 -1.49 0.0163561 0.0166484
-363.5 -1.49 0.0167801 0.0165941
-363.4 -1.48 0.0169891 0.0165617
-363.3 -1.48 0.0173888 0.0164936
-363.2 -1.48 0.0177723 0.0164185
-363.1 -1.48 0.0181396 0.0163353
-363.0 -1.48 0.0184896 0.0162464
-362.9 -1.48 0.0188211 0.0161505
-362.8 -1.48 0.0191341 0.0160477
-362.7 -1.48 0.0194275 0.0159391
-362.6 -1.48 0.0197013 0.0158248
-362.5 -1.48 0.0199543 0.0157047
-362.4 -1.47 0.0202604 0.0155834
-362.3 -1.47 0.0204856 0.0154529
-362.2 -1.47 0.0206901 0.0153189
-362.1 -1.47 0.0208726 0.0151803
-362.0 -1.47 0.0210343 0.015037
-361.9 -1.47 0.021174 0.0148892
-361.8 -1.47 0.0212919 0.014739
-361.7 -1.47 0.02139 0.0145842
-361.6 -1.47 0.0214663 0.0144271
-361.5 -1.47 0.0215206 0.0142677
-361.4 -1.46 0.0214709 0.0141799
-361.3 -1.46 0.0215056 0.014024
-361.2 -1.46 0.0215194 0.0138646
-361.1 -1.46 0.0215136 0.0137052
-361.0 -1.46 0.0214871 0.0135435
-360.9 -1.46 0.0214409 0.0133818
-360.8 -1.46 0.021375 0.0132189
-360.7 -1.46 0.0212907 0.0130549
-360.6 -1.46 0.0211879 0.012892
-360.5 -1.46 0.0210678 0.012728
-360.4 -1.46 0.0209292 0.012564
-360.3 -1.46 0.0207744 0.0124011
-360.2 -1.46 0.0206034 0.0122382
-360.1 -1.46 0.0204163 0.0120777
-360.0 -1.46 0.0202153 0.0119171
-359.9 -1.46 0.0199982 0.01176
-359.8 -1.46 0.0197683 0.0116041
-359.7 -1.46 0.0195246 0.0114516
-359.6 -1.46 0.0192681 0.0113026
-359.5 -1.46 0.0190002 0.0111571
-359.4 -1.45 0.019014 0.0112414
-359.3 -1.45 0.0187299 0.011112
-359.2 -1.45 0.0184342 0.0109873
-359.1 -1.45 0.0181292 0.0108683
-359.0 -1.45 0.017815 0.0107551
-358.9 -1.45 0.0174916 0.0106477
-358.8 -1.45 0.0171601 0.0105483
-358.7 -1.45 0.0168216 0.0104559
-358.6 -1.45 0.0164763 0.0103716
-358.5 -1.45 0.016124 0.0102954
-358.4 -1.44 0.0159854 0.0105564
-358.3 -1.44 0.0156215 0.0104917
-358.2 -1.44 0.015253 0.0104363
-358.1 -1.44 0.0148799 0.0103878
-358.0 -1.44 0.0145022 0.0103485
-357.9 -1.44 0.014121 0.0103161
-357.8 -1.44 0.0137364 0.010293
-357.7 -1.44 0.0133483 0.010278
-357.6 -1.44 0.0129579 0.0102711
-357.5 -1.44 0.0125651 0.0102723
-357.4 -1.43 0.0125386 0.0104883
-357.3 -1.43 0.0121424 0.0104917
-357.2 -1.43 0.0117438 0.010501
-357.1 -1.43 0.0113442 0.0105171
-357.0 -1.43 0.0109434 0.0105402
-356.9 -1.43 0.0105425 0.0105691
-356.8 -1.43 0.0101406 0.0106026
-356.7 -1.43 0.00973745 0.010643
-356.6 -1.43 0.00933547 0.0106881
-356.5 -1.43 0.0089335 0.0107378
-356.4 -1.42 0.00879604 0.0108902
-356.3 -1.42 0.0083883 0.0109318
-356.2 -1.42 0.00798286 0.010978
-356.1 -1.42 0.00757858 0.0110277
-356.0 -1.42 0.00717776 0.0110808
-355.9 -1.42 0.00677809 0.0111374
-355.8 -1.42 0.00638305 0.0111975
-355.7 -1.42 0.00599032 0.0112599
-355.6 -1.42 0.00560221 0.0113245
-355.5 -1.42 0.00521872 0.0113915
-355.4 -1.41 0.0051344 0.0113627
