-364.0 -1.49 -0.000886989 0.0131872
-363.9 -1.49 -0.000505058 0.013279
-363.8 -1.49 -0.000115285 0.013377
-363.7 -1.49 0.000283899 0.0134805
-363.6 -1.49 0.000690926 0.0135887
-363.5 -1.49 0.00110658 0.0137001
-363.4 -1.48 0.00173477 0.013875
-363.3 -1.48 0.00219747 0.0139911
-363.2 -1.48 0.00266881 0.0141048
-363.1 -1.48 0.00314877 0.0142146
-363.0 -1.48 0.00363579 0.0143212
-362.9 -1.48 0.00413066 0.0144232
-362.8 -1.48 0.00463258 0.0145196
-362.7 -1.48 0.00514156 0.0146106
-362.6 -1.48 0.0056576 0.0146953
-362.5 -1.48 0.00617912 0.0147737
-362.4 -1.47 0.00734687 0.0148286
-362.3 -1.47 0.00790134 0.0148906
-362.2 -1.47 0.00845738 0.0149478
-362.1 -1.47 0.00901263 0.0149988
-362.0 -1.47 0.00956709 0.0150443
-361.9 -1.47 0.0101184 0.0150843
-361.8 -1.47 0.0106658 0.0151188
-361.7 -1.47 0.011207 0.0151478
-361.6 -1.47 0.011741 0.0151706
-361.5 -1.47 0.0122657 0.0151886
-361.4 -1.46 0.0134656 0.0151643
-361.3 -1.46 0.0139464 0.0151729
-361.2 -1.46 0.0144106 0.0151761
-361.1 -1.46 0.0148561 0.0151729
-361.0 -1.46 0.0152835 0.0151651
-360.9 -1.46 0.0156897 0.015151
-360.8 -1.46 0.0160764 0.0151314
-360.7 -1.46 0.0164411 0.0151063
-360.6 -1.46 0.0167854 0.0150765
-360.5 -1.46 0.0171069 0.015042
-360.4 -1.46 0.0174073 0.0150027
-360.3 -1.46 0.0176865 0.0149588
-360.2 -1.46 0.0179445 0.0149126
-360.1 -1.46 0.0181821 0.0148624
-360.0 -1.46 0.0184001 0.0148098
-359.9 -1.46 0.0185993 0.0147557
-359.8 -1.46 0.0187805 0.0147
-359.7 -1.46 0.0189444 0.0146443
-359.6 -1.46 0.0190934 0.0145879
-359.5 -1.46 0.0192275 0.0145314
-359.4 -1.45 0.0192565 0.014493
-359.3 -1.45 0.0193687 0.0144467
-359.2 -1.45 0.0194738 0.014402
-359.1 -1.45 0.0195749 0.0143597
-359.0 -1.45 0.0196714 0.0143197
-358.9 -1.45 0.0197647 0.0142812
-358.8 -1.45 0.0198573 0.0142459
-358.7 -1.45 0.019949 0.0142138
-358.6 -1.45 0.0200416 0.014184
-358.5 -1.45 0.0201357 0.0141565
-358.4 -1.44 0.0203568 0.0142475
-358.3 -1.44 0.0204753 0.0142334
-358.2 -1.44 0.0205968 0.0142224
-358.1 -1.44 0.0207215 0.0142138
-358.0 -1.44 0.0208501 0.0142075
-357.9 -1.44 0.0209827 0.0142052
-357.8 -1.44 0.0211183 0.0142052
-357.7 -1.44 0.0212579 0.0142083
-357.6 -1.44 0.0214007 0.0142154
-357.5 -1.44 0.0215458 0.0142256
-357.4 -1.43 0.022054 0.0143816
-357.3 -1.43 0.0221998 0.0144075
-357.2 -1.43 0.0223449 0.0144373
-357.1 -1.43 0.0224869 0.014471
-357.0 -1.43 0.0226272 0.0145087
-356.9 -1.43 0.0227645 0.0145487
-356.8 -1.43 0.0228986 0.0145926
-356.7 -1.43 0.0230296 0.0146389
-356.6 -1.43 0.0231574 0.0146875
-356.5 -1.43 0.0232821 0.0147377
-356.4 -1.42 0.0234162 0.0150082
-356.3 -1.42 0.0235103 0.0150584
-356.2 -1.42 0.0236021 0.0151071
-356.1 -1.42 0.0236915 0.0151541
-356.0 -1.42 0.0237785 0.0151996
-355.9 -1.42 0.0238648 0.0152427
-355.8 -1.42 0.0239503 0.0152843
-355.7 -1.42 0.0240342 0.0153227
-355.6 -1.42 0.0241165 0.0153588
-355.5 -1.42 0.0241989 0.0153917
-355.4 -1.41 0.0241801 0.0155258
-355.3 -1.41 0.0242475 0.0155407
-355.2 -1.41 0.024315 0.0155525
-355.1 -1.41 0.0243824 0.0155627
-355.0 -1.41 0.0244506 0.0155705
-354.9 -1.41 0.0245189 0.0155776
-354.8 -1.41 0.0245871 0.0155831
-354.7 -1.41 0.0246553 0.015587
-354.6 -1.41 0.0247236 0.0155909
-354.5 -1.41 0.0247918 0.0155933
-354.4 -1.40 0.0245557 0.0156105
-354.3 -1.40 0.0246318 0.0156027
-354.2 -1.40 0.0247087 0.0155949
-354.1 -1.40 0.0247847 0.0155862
-354.0 -1.40 0.0248608 0.0155784
-353.9 -1.40 0.0249361 0.0155698
-353.8 -1.40 0.0250106 0.0155611
-353.7 -1.40 0.0250827 0.0155509
-353.6 -1.40 0.0251533 0.0155392
-353.5 -1.40 0.0252216 0.0155266
-353.4 -1.39 0.0252663 0.0153988
-353.3 -1.39 0.0253345 0.0153721
-353.2 -1.39 0.0253988 0.0153423
-353.1 -1.39 0.0254592 0.0153094
-353.0 -1.39 0.0255133 0.0152725
-352.9 -1.39 0.0255619 0.0152325
-352.8 -1.39 0.0256051 0.0151878
-352.7 -1.39 0.0256403 0.0151384
-352.6 -1.39 0.0256694 0.0150851
-352.5 -1.39 0.0256897 0.0150263
-352.4 -1.38 0.0255807 0.0147588
-352.3 -1.38 0.0255815 0.014682
-352.2 -1.38 0.0255705 0.0146004
-352.1 -1.38 0.0255478 0.0145142
-352.0 -1.38 0.0255109 0.0144248
-351.9 -1.38 0.0254607 0.0143314
-351.8 -1.38 0.0253957 0.014235
-351.7 -1.38 0.0253157 0.0141361
-351.6 -1.38 0.0252192 0.0140334
-351.5 -1.38 0.0251063 0.0139291
-351.4 -1.37 0.0246749 0.013566
-351.3 -1.37 0.0245142 0.0134609
-351.2 -1.37 0.0243353 0.0133558
-351.1 -1.37 0.0241393 0.0132515
-351.0 -1.37 0.023926 0.013148
-350.9 -1.37 0.0236954 0.0130453
-350.8 -1.37 0.0234476 0.0129441
-350.7 -1.37 0.0231825 0.0128445
-350.6 -1.37 0.0229002 0.0127472
-350.5 -1.36 0.0220226 0.0124861
-350.4 -1.36 0.0216971 0.0124108
-350.3 -1.36 0.0213552 0.0123386
-350.2 -1.36 0.0209976 0.0122696
-350.1 -1.36 0.0206243 0.0122053
-350.0 -1.36 0.0202353 0.0121449
-349.9 -1.36 0.0198298 0.0120885
-349.8 -1.36 0.0194095 0.0120367
-349.7 -1.36 0.0189726 0.0119889
-349.6 -1.36 0.0185217 0.0119457
-349.5 -1.35 0.017459 0.0119206
-349.4 -1.35 0.016972 0.0119057
-349.3 -1.35 0.0164709 0.0118955
-349.2 -1.35 0.0159564 0.0118908
-349.1 -1.35 0.0154286 0.0118916
-349.0 -1.35 0.0148882 0.0118987
-348.9 -1.35 0.0143346 0.0119104
-348.8 -1.35 0.0137683 0.0119293
-348.7 -1.35 0.0131896 0.0119544
-348.6 -1.35 0.0125982 0.0119849
-348.5 -1.34 0.0113615 0.0123002
-348.4 -1.34 0.0107419 0.0123582
-348.3 -1.34 0.010109 0.012421
-348.2 -1.34 0.00946514 0.0124876
-348.1 -1.34 0.00881029 0.0125582
-348.0 -1.34 0.00814524 0.0126327
-347.9 -1.34 0.00747079 0.0127104
-347.8 -1.34 0.0067877 0.0127904
-347.7 -1.34 0.00609678 0.0128719
-347.6 -1.34 0.00539879 0.0129551
-347.5 -1.33 0.00403968 0.0133182
-347.4 -1.33 0.00335189 0.0133911
-347.3 -1.33 0.00266254 0.0134625
-347.2 -1.33 0.00197318 0.0135299
-347.1 -1.33 0.00128461 0.0135934
-347.0 -1.33 0.0005976 0.0136523
-346.9 -1.33 -8.7052e-05 0.0137072
-346.8 -1.33 -0.000766999 0.0137566
-346.7 -1.33 -0.00144302 0.0138005
-346.6 -1.33 -0.00211356 0.0138397
-346.5 -1.32 -0.00302721 0.0139715
-346.4 -1.32 -0.0036452 0.0139816
-346.3 -1.32 -0.00425614 0.0139864
-346.2 -1.32 -0.00486001 0.0139864
-346.1 -1.32 -0.00545604 0.0139824
-346.0 -1.32 -0.00604423 0.0139746
-345.9 -1.32 -0.00662458 0.0139628
-345.8 -1.32 -0.0071963 0.0139479
-345.7 -1.32 -0.00776018 0.0139299
-345.6 -1.32 -0.00831621 0.0139095
-345.5 -1.31 -0.0088644 0.0137895
-345.4 -1.31 -0.00939613 0.0137581
-345.3 -1.31 -0.00992079 0.013726
-345.2 -1.31 -0.0104392 0.013693
-345.1 -1.31 -0.0109497 0.0136601
-345.0 -1.31 -0.011454 0.0136264
-344.9 -1.31 -0.0119497 0.0135919
-344.8 -1.31 -0.0124382 0.0135582
-344.7 -1.31 -0.0129182 0.0135229
-344.6 -1.31 -0.0133895 0.0134884
-344.5 -1.30 -0.0137495 0.0133778
-344.4 -1.30 -0.0141965 0.0133417
-344.3 -1.30 -0.0146326 0.0133056
-344.2 -1.30 -0.0150584 0.0132703
-344.1 -1.30 -0.0154725 0.013235
-344.0 -1.30 -0.015874 0.0132005
-343.9 -1.30 -0.016263 0.0131652
-343.8 -1.30 -0.0166379 0.0131307
-343.7 -1.30 -0.0169979 0.0130954
-343.6 -1.30 -0.0173437 0.0130609
-343.5 -1.30 -0.0176731 0.0130256
-343.4 -1.30 -0.0179868 0.0129896
-343.3 -1.30 -0.0182848 0.0129535
-343.2 -1.30 -0.0185656 0.0129158
-343.1 -1.30 -0.0188307 0.0128782
-343.0 -1.30 -0.0190785 0.0128398
-342.9 -1.30 -0.0193091 0.0128006
-342.8 -1.30 -0.019524 0.0127598
-342.7 -1.30 -0.0197224 0.012719
-342.6 -1.30 -0.0199043 0.0126767
-342.5 -1.29 -0.0198196 0.0126131
-342.4 -1.29 -0.0199577 0.0125692
-342.3 -1.29 -0.02008 0.0125237
-342.2 -1.29 -0.0201882 0.0124775
-342.1 -1.29 -0.0202808 0.0124296
-342.0 -1.29 -0.0203592 0.012381
-341.9 -1.29 -0.0204227 0.0123316
-341.8 -1.29 -0.0204721 0.0122822
-341.7 -1.29 -0.0205074 0.012232
-341.6 -1.29 -0.0205302 0.012181
-341.5 -1.28 -0.0203012 0.0121387
-341.4 -1.28 -0.020298 0.0120924
-341.3 -1.28 -0.0202823 0.0120461
-341.2 -1.28 -0.0202541 0.012003
-341.1 -1.28 -0.0202141 0.0119606
-341.0 -1.28 -0.0201631 0.0119214
-340.9 -1.28 -0.020102 0.0118846
-340.8 -1.28 -0.0200306 0.0118516
-340.7 -1.28 -0.0199506 0.011821
-340.6 -1.28 -0.0198628 0.0117936
-340.5 -1.27 -0.0193232 0.0118022
-340.4 -1.27 -0.0192197 0.0117889
-340.3 -1.27 -0.0191114 0.0117787
-340.2 -1.27 -0.0189993 0.0117716
-340.1 -1.27 -0.0188864 0.0117677
-340.0 -1.27 -0.0187719 0.0117661
-339.9 -1.27 -0.0186581 0.0117685
-339.8 -1.27 -0.0185468 0.0117732
-339.7 -1.27 -0.0184378 0.0117818
-339.6 -1.27 -0.0183335 0.011792
-339.5 -1.26 -0.0177853 0.0119128
-339.4 -1.26 -0.0177029 0.0119285
-339.3 -1.26 -0.0176276 0.0119457
-339.2 -1.26 -0.0175586 0.0119661
-339.1 -1.26 -0.0174967 0.0119881
-339.0 -1.26 -0.017441 0.0120132
-338.9 -1.26 -0.0173931 0.0120406
-338.8 -1.26 -0.0173516 0.0120704
-338.7 -1.26 -0.0173155 0.0121026
-338.6 -1.26 -0.0172857 0.0121379
-338.5 -1.25 -0.0169398 0.012283
-338.4 -1.25 -0.0169108 0.0123198
-338.3 -1.25 -0.0168842 0.012359
-338.2 -1.25 -0.0168606 0.0124014
-338.1 -1.25 -0.0168387 0.0124469
-338.0 -1.25 -0.0168183 0.0124947
-337.9 -1.25 -0.0167979 0.0125449
-337.8 -1.25 -0.0167791 0.0125982
-337.7 -1.25 -0.0167587 0.0126539
-337.6 -1.25 -0.0167375 0.0127112
-337.5 -1.25 -0.0167148 0.0127708
-337.4 -1.24 -0.0162403 0.0129331
-337.3 -1.24 -0.0161854 0.0129927
-337.2 -1.24 -0.0161266 0.0130523
-337.1 -1.24 -0.0160638 0.0131119
-337.0 -1.24 -0.0159964 0.0131707
-336.9 -1.24 -0.0159235 0.013228
-336.8 -1.24 -0.0158458 0.0132844
-336.7 -1.24 -0.0157619 0.0133386
-336.6 -1.24 -0.0156717 0.0133911
